,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
356,202506020805,0.0,1.0,0.0,4.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,17.0,13.0,11.0,140.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,1.0,-0.03549138600477437,-0.02088384160605674,9.0,15.0,,,,,,,,,5,10
357,202506020805,8.0,5.0,5.0,74.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,39.0,4.0,5.0,5.0,72.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,15.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
358,202506020805,4.0,7.0,7.0,45.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
359,202506020805,0.0,0.0,0.0,0.0,5.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
360,202506020805,1.0,3.0,1.0,5.0,2.0,11.0,3.0,76.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,20.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.005056863263686855,0.012853283458021612,2.0,2.0,,,,,,,,,8,15
361,202506020805,1.0,1.0,3.0,26.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
362,202506020805,57.0,56.0,36.0,372.0,16.0,11.0,25.0,180.0,1.0,4.0,3.0,11.0,23.0,24.0,11.0,143.0,5.0,4.0,7.0,67.0,0.0,2.0,2.0,5.0,5.0,3.0,2.0,19.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
363,202506020805,0.0,0.0,3.0,32.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,4.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03834426607772687,-0.03400707386526831,14.0,13.0,-0.02436026371661638,-0.005061671996345363,16.0,14.0,,,,,8,16
364,202506020805,8.0,8.0,12.0,118.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,53.0,9.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
365,202506020805,0.0,1.0,0.0,13.0,4.0,3.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
366,202506020805,57.0,56.0,36.0,372.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,24.0,11.0,143.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
367,202506020809,1.0,1.0,0.0,3.0,17.0,17.0,10.0,170.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,3.0,3.0,0.012046400951814397,0.0049856635426028155,3.0,5.0,0.02261621483810657,0.015631018102452175,1.0,3.0,1,1
368,202506020809,20.0,19.0,14.0,117.0,3.0,8.0,3.0,27.0,2.0,2.0,2.0,2.0,12.0,9.0,9.0,39.0,3.0,2.0,1.0,10.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.007139688641980524,-0.0071136251633776865,2.0,2.0,0.02662787622322137,0.020628871905136993,4.0,3.0,0.014513202983269502,0.0025502397225339183,3.0,3.0,7,8
369,202506020809,11.0,11.0,12.0,66.0,3.0,3.0,3.0,12.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,34.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.016038085162655383,0.009973814744640538,8.0,8.0,-0.008792142288293071,-0.02126310131685031,10.0,11.0,0.016059243586352818,0.015465554473472498,7.0,1.0,6,7
370,202506020809,0.0,0.0,0.0,16.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998017385999695,-0.02063629567219262,12.0,13.0,-0.001418591898528956,-0.01089049338146811,14.0,13.0,-0.0052127460976205174,-0.014889884447537442,15.0,13.0,3,3
371,202506020809,20.0,19.0,14.0,117.0,2.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,12.0,9.0,9.0,39.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007192496989924167,-0.0005854427011261789,3.0,1.0,0.0,0.0,2.0,3.0,0.0006014842781263302,-0.00471654231864104,2.0,2.0,2,2
372,202506020809,4.0,7.0,7.0,45.0,0.0,3.0,2.0,31.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,2.0,2.0,0.015345938301995496,0.014798977067874062,3.0,1.0,0.028263027819437698,0.02065016073063249,4.0,2.0,8,10
373,202506020809,3.0,4.0,7.0,50.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,7.0,1.0,1.0,7.0,15.0,0.0,1.0,3.0,5.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,-0.009188833177530381,-0.016401335216330724,12.0,7.0,0.012035778023285459,0.004974964693798947,12.0,11.0,0.015469694271918891,0.009013757840915081,6.0,7.0,7,9
374,202506020809,13.0,8.0,5.0,47.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01049920516580611,-0.01623477215550681,7.0,11.0,-0.013941403857121734,-0.02188491260937134,3.0,1.0,-0.005503460830175899,-0.008823997876294133,9.0,6.0,4,4
375,202506020809,0.0,3.0,0.0,35.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435858207740633,0.011851129530310417,11.0,6.0,0.002053068970030101,-0.003330592105263158,12.0,10.0,-0.0017866487254242357,-0.011770479426198565,12.0,10.0,5,5
376,202506020809,28.0,19.0,40.0,325.0,68.0,53.0,48.0,475.0,7.0,3.0,8.0,56.0,4.0,7.0,13.0,76.0,18.0,16.0,18.0,160.0,0.0,1.0,3.0,11.0,2.0,1.0,2.0,8.0,1.0,3.0,1.0,22.0,0.0,1.0,1.0,3.0,-0.014306046329014527,-0.01977796052631579,8.0,13.0,0.0056221540749001025,0.002070374066233318,1.0,1.0,-0.012963479230554782,-0.01658164454848126,1.0,6.0,8,11
377,202506020809,36.0,23.0,26.0,196.0,16.0,7.0,12.0,130.0,1.0,1.0,0.0,11.0,13.0,5.0,10.0,88.0,9.0,5.0,2.0,49.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.01613329806929384,0.010069614459370277,1.0,4.0,0.016080402010050253,0.010016392395631533,1.0,2.0,0.022605591909577633,0.01794234114997492,1.0,1.0,6,6
378,202506030308,1.0,0.0,1.0,24.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019747796965331438,-0.02887210948560642,7.0,14.0,-0.0046759685264126495,-0.013958512987197589,3.0,5.0,-0.014112411034534563,-0.023482142011049305,5.0,7.0,8,12
379,202506030308,20.0,19.0,14.0,117.0,3.0,8.0,3.0,27.0,2.0,2.0,2.0,2.0,12.0,9.0,9.0,39.0,3.0,2.0,1.0,10.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.007139688641980524,-0.0071136251633776865,2.0,2.0,0.02662787622322137,0.020628871905136993,4.0,3.0,0.014513202983269502,0.0025502397225339183,3.0,3.0,8,13
380,202506030308,42.0,44.0,41.0,401.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927628723266972,-0.020565095112081547,7.0,10.0,-0.0025415083720275785,-0.013198122933627217,7.0,8.0,-0.0022505692357735014,-0.014911421703908127,2.0,5.0,7,11
381,202506030308,76.0,67.0,58.0,427.0,3.0,8.0,3.0,27.0,1.0,0.0,0.0,4.0,28.0,17.0,9.0,117.0,3.0,2.0,1.0,10.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,22.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01769079656112038,0.009995103570136036,13.0,11.0,0.0018318029167938752,-0.0022165106463250725,10.0,8.0,0.0018051499867268383,-0.0008943686715431054,6.0,5.0,4,5
382,202506030308,6.0,3.0,2.0,29.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,6.0,4.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.018078721602415405,0.011893734484419579,7.0,7.0,0.0017745135491503284,-0.003891388134984075,9.0,5.0,0.007118565302803067,-0.007135051745195089,6.0,11.0,7,10
383,202506030308,42.0,29.0,34.0,300.0,45.0,40.0,46.0,435.0,4.0,2.0,1.0,30.0,10.0,9.0,9.0,100.0,17.0,13.0,11.0,140.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.02261621483810657,0.017953014761604883,1.0,1.0,0.017743604909064025,0.02005163057794637,1.0,1.0,-0.014004670994123856,-0.007698025935409267,1.0,2.0,6,8
384,202506030308,28.0,19.0,40.0,325.0,68.0,53.0,48.0,475.0,7.0,3.0,8.0,56.0,4.0,7.0,13.0,76.0,18.0,16.0,18.0,160.0,0.0,1.0,3.0,11.0,2.0,1.0,2.0,8.0,1.0,3.0,1.0,22.0,0.0,1.0,1.0,3.0,0.016112139645596404,0.01004832563387478,7.0,8.0,0.014513202983269502,0.0025502397225339183,7.0,2.0,0.01452440144236153,0.0025615741213007356,4.0,4.0,1,1
385,202506030308,0.0,0.0,0.0,16.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998017385999695,-0.02063629567219262,12.0,13.0,-0.001418591898528956,-0.01089049338146811,14.0,13.0,-0.0052127460976205174,-0.014889884447537442,15.0,13.0,6,9
386,202506030308,4.0,6.0,4.0,19.0,2.0,1.0,1.0,23.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963782696177062,0.017404974453989107,12.0,4.0,0.012003909237698649,0.00729007674326762,2.0,4.0,0.0055223485850304154,0.004922301731803362,2.0,6.0,4,4
387,202506030308,57.0,56.0,36.0,372.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,23.0,24.0,11.0,143.0,4.0,5.0,5.0,72.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.01613329806929384,0.010069614459370277,120.0,6.0,-0.012163244470652432,-0.024909097390560388,100.0,13.0,0.005456737750943927,0.0014756821716386257,80.0,1.0,2,2
388,202506030308,8.0,5.0,5.0,74.0,24.0,29.0,27.0,250.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,39.0,5.0,10.0,8.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0060252692414104045,-0.011006305695971651,5.0,6.0,0.013948439620081412,0.016173285198555955,15.0,8.0,-0.00044917667956348195,-0.020365453693581132,8.0,6.0,5,7
389,202506030308,4.0,7.0,7.0,45.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.026061735190752423,8.0,1.0,0.007160811981157982,0.009493704230546336,1.0,1.0,0.01769079656112038,0.01999894631473579,5.0,4.0,3,3
390,202506030308,1.0,8.0,4.0,81.0,13.0,21.0,15.0,241.0,0.0,3.0,0.0,18.0,0.0,2.0,1.0,13.0,8.0,5.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.003516458177206433,-0.005626428423020985,6.0,6.0,0.019719934102141682,0.010723548580168918,9.0,2.0,-0.005698960777740529,-0.011832822732510751,10.0,10.0,5,6
391,202506030311,4.0,4.0,7.0,45.0,8.0,3.0,2.0,46.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016101560433747684,0.003962601608602058,1.0,1.0,0.03352848248304061,0.021037868162692847,1.0,2.0,0.02263746069516444,0.015652415800059914,1.0,1.0,2,2
392,202506030311,33.0,42.0,49.0,340.0,12.0,10.0,13.0,175.0,3.0,3.0,4.0,20.0,7.0,13.0,13.0,86.0,6.0,4.0,5.0,60.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.005554086220576567,-0.006715003266468894,30.0,8.0,,,,,0.03680968609106111,0.026173304513450468,10.0,3.0,5,7
393,202506030311,57.0,56.0,36.0,372.0,13.0,14.0,8.0,129.0,4.0,1.0,0.0,8.0,23.0,24.0,11.0,143.0,4.0,5.0,2.0,42.0,2.0,0.0,0.0,2.0,6.0,2.0,1.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.005111868424951845,-0.00587454790592163,1.0,1.0,0.02667019307061624,0.02067144955612799,2.0,1.0,0.007192496989924167,-0.00706005870883418,2.0,2.0,5,8
394,202506030311,26.0,28.0,37.0,269.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,15.0,13.0,10.0,19.0,113.0,17.0,13.0,11.0,140.0,0.0,2.0,0.0,6.0,2.0,5.0,5.0,21.0,3.0,3.0,2.0,28.0,0.0,2.0,0.0,1.0,0.017703895593669815,0.012892639474917957,17.0,7.0,0.016599910348916235,0.012774172944882346,14.0,13.0,0.00353795722681916,-0.00804931851051086,15.0,13.0,6,9
395,202506030311,6.0,4.0,5.0,52.0,68.0,53.0,48.0,475.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,16.0,18.0,16.0,18.0,160.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,23.0,0.0,1.0,1.0,0.0,0.016599910348916235,0.012774172944882346,6.0,12.0,0.016686669462238096,0.012861269578597454,2.0,1.0,0.017920836401969703,0.006500810775276467,9.0,6.0,8,13
396,202506030311,31.0,34.0,33.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.02081805765221767,-0.031720430107526884,14.0,17.0,-0.0004798023622609921,-0.02039668905200687,14.0,16.0,7,12
397,202506030311,9.0,10.0,16.0,154.0,17.0,17.0,10.0,170.0,2.0,2.0,2.0,3.0,1.0,3.0,5.0,42.0,7.0,4.0,4.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0160486643745041,0.003909052938215544,40.0,3.0,-0.010542415469492543,-0.01834862385321101,40.0,13.0,0.01609098122189897,0.010027036808379282,10.0,1.0,6,10
398,202506030311,33.0,42.0,49.0,340.0,24.0,25.0,36.0,319.0,3.0,10.0,10.0,33.0,7.0,13.0,13.0,86.0,7.0,6.0,13.0,99.0,1.0,2.0,5.0,6.0,1.0,3.0,3.0,10.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0034616594985838666,-0.007070696362884674,2.0,16.0,0.01769079656112038,0.005272727272727273,1.0,3.0,0.022605591909577633,0.015620319253648308,1.0,1.0,7,11
399,202506030311,10.0,13.0,11.0,104.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,44.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.007058214077575601,9.0,3.0,0.017733043239475298,0.0044210841825811425,5.0,4.0,0.01315693297273591,0.00017279684028634904,1.0,4.0,8,14
400,202506030311,2.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01802962799317599,0.009801980198019802,9.0,6.0,0.022504581551618816,0.013671610143373153,15.0,2.0,0.016657749757797477,0.012832237367359086,15.0,8.0,4,6
401,202506030311,33.0,32.0,25.0,212.0,11.0,7.0,15.0,76.0,0.0,1.0,1.0,5.0,14.0,12.0,8.0,61.0,5.0,1.0,5.0,22.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010348197923029932,0.001405377417803913,1.0,8.0,0.00719771074838672,-0.0025949133800221157,9.0,6.0,0.017906395760227584,0.00648620221173652,1.0,9.0,1,1
402,202506030311,0.0,0.0,1.0,0.0,2.0,7.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771617291377638,0.01290497692896094,7.0,4.0,0.0034511696213154306,-0.010648936170212765,1.0,6.0,0.03680968609106111,0.028926898494435492,1.0,4.0,3,4
403,202506030311,57.0,56.0,36.0,372.0,7.0,4.0,3.0,61.0,0.0,0.0,0.0,1.0,23.0,24.0,11.0,143.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0018692730604764813,-0.010922494668195323,1.0,13.0,0.013205662354116415,0.00022216736608244878,7.0,2.0,0.01809099500472526,0.009863861386138614,9.0,8.0,4,5
404,202506030311,26.0,28.0,37.0,269.0,1.0,2.0,0.0,10.0,0.0,2.0,0.0,2.0,13.0,10.0,19.0,113.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015427799365292165,0.0007547169811320754,3.0,1.0,0.005069534110873569,-0.003073016144004951,1.0,2.0,0.0013597348517039177,0.004352937438439297,1.0,1.0,3,3
405,202506030405,0.0,0.0,0.0,3.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005780772487941383,0.01050497153885618,6.0,4.0,-0.00923132489164613,0.01041612416019999,13.0,5.0,,,,,3,5
406,202506030405,33.0,32.0,25.0,212.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,14.0,12.0,8.0,61.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003370855739696007,0.0047230346152167275,1.0,4.0,-0.02094683201168798,-0.0018136124569267042,3.0,2.0,,,,,2,4
407,202506030405,4.0,4.0,7.0,45.0,8.0,8.0,8.0,167.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,4.0,7.0,,,,,,,,,1,1
408,202506030405,10.0,13.0,11.0,104.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,5.0,7.0,8.0,1.0,44.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.01925197894707451,-0.01308540900575869,1.0,6.0,0.007689726117344929,0.019266822416428717,3.0,4.0,0.007607351376225948,0.021606907405044447,7.0,3.0,2,3
409,202506030405,26.0,28.0,37.0,269.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,13.0,10.0,19.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00554350700872785,0.009253891799028236,3.0,7.0,-0.02223771024997677,-0.004593607305936073,4.0,4.0,,,,,8,16
410,202506030405,1.0,0.0,0.0,17.0,68.0,53.0,48.0,475.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,18.0,16.0,18.0,160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,-0.017134270373288865,-0.014346022405380215,10.0,8.0,-0.04693232728130158,-0.03970513853243664,10.0,9.0,-0.04699477431219388,-0.027280035730236712,9.0,9.0,5,10
411,202506030405,13.0,7.0,6.0,80.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
412,202506030405,2.0,2.0,0.0,9.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
413,202506030405,1.0,1.0,3.0,26.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,5.0,10.0,8.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,-0.003707833844438249,-0.004109066907136947,10.0,11.0,-0.02121532729196375,-0.015126158010736463,8.0,9.0,-0.05939039122758108,-0.04110502283105023,6.0,3.0,5,9
414,202506030405,6.0,4.0,3.0,23.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,14.0,2.0,8.0,2.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
415,202506030405,6.0,7.0,7.0,44.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
416,202506030405,20.0,19.0,14.0,117.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,1.0,12.0,9.0,9.0,39.0,5.0,1.0,5.0,22.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
417,202506030405,42.0,29.0,34.0,300.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,100.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
418,202506030405,1.0,2.0,3.0,48.0,11.0,11.0,11.0,157.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,4.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
