,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202406040610,35.0,24.0,25.0,223.0,21.0,24.0,32.0,285.0,1.0,2.0,1.0,16.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007957080981756136,-0.003297697368421053,10.0,8.0,-0.0038493126819920194,-0.011798250748365303,17.0,8.0,-0.003182651358326418,-0.007999413559601588,8.0,6.0,7,9
58,202406040610,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246918318361294,0.012332683560753736,11.0,6.0,-0.0008285208032550203,-0.003330592105263158,12.0,10.0,-0.0010158881925406915,-0.014604784978800727,12.0,10.0,4,4
59,202406040610,8.0,6.0,4.0,56.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.01122740371167819,0.012313190383365822,9.0,7.0,0.006513636058055022,-0.006973046638400969,11.0,7.0,-0.003624108686090237,-0.006236024844720497,8.0,8.0,3,3
60,202406040610,12.0,30.0,21.0,261.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122740371167819,0.012313190383365822,7.0,8.0,0.002756203005190333,0.0004904151767977751,13.0,11.0,-0.0011954215355189624,-0.00010448540935890738,7.0,7.0,6,7
61,202406040610,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01120788910499509,0.012293697205977908,6.0,9.0,0.0032164761852347843,-0.002194897018137104,8.0,10.0,0.008766006480030232,0.006186335403726708,11.0,8.0,5,5
62,202406040610,13.0,7.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018083535526341467,-0.0007082521117608837,5.0,10.0,0.009868717131064278,0.006085834140045176,2.0,1.0,-0.0010176249301425508,0.014356464104733199,3.0,1.0,8,10
63,202406040610,22.0,17.0,36.0,288.0,28.0,19.0,25.0,286.0,3.0,2.0,5.0,42.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,-0.00831322244700158,-0.0072059779077322935,8.0,11.0,-0.0038493126819920194,-0.011798250748365303,13.0,9.0,-0.0011639169467935308,-0.012661979483970824,4.0,13.0,8,11
64,202406050208,22.0,25.0,26.0,169.0,8.0,2.0,5.0,65.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018167754219639422,-0.005582761998041136,2.0,3.0,0.021155143200250047,0.013560783143515526,5.0,1.0,0.010472067614924759,0.007419232105341516,4.0,7.0,6,7
65,202406050208,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421112202483559,0.025282651072124757,2.0,2.0,0.017510980482811002,0.011332009603961218,2.0,5.0,-0.031051074385105046,-0.029927606537801327,5.0,4.0,4,4
66,202406050208,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017764796950517463,0.018843404808317088,3.0,4.0,0.015434193710138015,0.010089148478327698,3.0,7.0,0.02113753647340152,0.02229441247447559,3.0,1.0,8,11
67,202406050208,41.0,39.0,37.0,352.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002762396719808738,0.0004966229638458482,7.0,10.0,0.015476998526291329,0.010132185674761759,5.0,3.0,-0.005190374657325617,-0.011351517008887526,6.0,3.0,3,3
68,202406050208,41.0,39.0,37.0,352.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018167754219639422,-0.005582761998041136,7.0,4.0,0.012326712754672812,0.0032760259498168195,9.0,11.0,0.004132077578825894,-0.0019288028314076516,8.0,6.0,1,1
69,202406050208,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037097035477077597,-0.0016449511400651465,140.0,7.0,0.015434193710138015,0.010089148478327698,110.0,6.0,,,,,7,8
70,202406050208,73.0,64.0,55.0,395.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,9.0,5.0,4.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2,2
71,202406050208,22.0,25.0,26.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017725767737151257,0.02028767363251218,1.0,1.0,0.017281574453088998,0.01193128777502947,6.0,3.0,-0.0035235709543067545,-0.0029560142069662396,7.0,12.0,7,9
72,202406050208,12.0,30.0,21.0,261.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122740371167819,0.012313190383365822,7.0,8.0,0.002756203005190333,0.0004904151767977751,13.0,11.0,-0.0011954215355189624,-0.00010448540935890738,7.0,7.0,8,10
73,202406050208,2.0,3.0,3.0,40.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014893748328567609,-0.01541596344626024,5.0,6.0,0.002547214139099325,-0.005609806773322252,5.0,5.0,-0.008036589797919538,-0.008555276554288616,3.0,3.0,5,5
74,202406050208,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,5.0,1.0,0.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007152115757637044,0.002788473080154751,13.0,13.0,-0.008050304114980835,-0.008568997928072558,8.0,10.0,0.008070871491073127,0.006829374472832149,6.0,3.0,6,6
