,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1015,202406030712,27.0,16.0,11.0,178.0,15.0,26.0,21.0,234.0,1.0,0.0,1.0,3.0,18.0,13.0,8.0,115.0,5.0,8.0,4.0,84.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,25.0,1.0,0.0,1.0,15.0,1.0,0.0,1.0,0.0,0.012955780752602971,0.0022342757574054296,10.0,10.0,0.008195253639656763,-0.0026734989417400022,9.0,5.0,0.011430560389836407,-0.0013962343981383542,13.0,6.0,3,4
1016,202406030712,27.0,16.0,11.0,178.0,4.0,2.0,8.0,40.0,1.0,0.0,0.0,1.0,18.0,13.0,8.0,115.0,3.0,1.0,4.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.00087576629550857,-0.011747512787364398,3.0,5.0,0.012983582857222292,0.0022623798549828563,4.0,2.0,0.002792181890706023,-0.008686571415009257,5.0,7.0,2,2
1017,202406030712,0.0,0.0,0.0,8.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012927978647983653,0.002206171659828003,13.0,12.0,-0.01486022491902637,-0.025883873868810074,5.0,15.0,-0.008914134085161077,-0.018727323471950878,13.0,5.0,5,9
1018,202406030712,7.0,6.0,13.0,93.0,3.0,3.0,0.0,31.0,0.0,1.0,0.0,2.0,4.0,1.0,5.0,62.0,1.0,2.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0009452715570568692,-0.011817773031307965,16.0,11.0,-0.00020256497904718498,-0.01488875186269976,15.0,12.0,0.00972389717549984,-0.010479274611398963,16.0,12.0,7,13
1019,202406030712,0.0,8.0,0.0,13.0,2.0,7.0,0.0,24.0,0.0,3.0,0.0,4.0,0.0,8.0,0.0,13.0,1.0,6.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,-0.00087576629550857,-0.011747512787364398,70.0,7.0,0.0,0.0,40.0,11.0,0.012983582857222292,0.0022623798549828563,70.0,5.0,3,5
1020,202406030712,5.0,10.0,8.0,117.0,18.0,27.0,31.0,384.0,0.0,2.0,4.0,13.0,1.0,2.0,4.0,31.0,11.0,8.0,16.0,152.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,20.0,0.0,0.0,2.0,3.0,-0.028691771967137913,-0.0398656624135799,6.0,14.0,-0.0024921684650191438,-0.015499612157111629,9.0,9.0,-0.009779105633705409,-0.01896852536813455,4.0,10.0,6,10
1021,202406030802,2.0,7.0,8.0,67.0,3.0,7.0,6.0,105.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,27.0,2.0,3.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.012914077595673992,0.021456625094742644,1.0,2.0,-0.009010876625620189,-5.479076775563317e-05,1.0,2.0,-0.0024364775495997215,0.003832477828354802,5.0,2.0,2,4
1022,202406030802,0.0,1.0,0.0,6.0,11.0,19.0,20.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,-0.00293240241193272,0.0029278881344809307,4.0,5.0,-0.016359206404455272,-0.010003182201806937,2.0,2.0,-0.020718458903306036,-0.009842611077580204,1.0,4.0,4,7
1023,202406030802,2.0,7.0,6.0,98.0,3.0,2.0,5.0,19.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,49.0,0.0,1.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,-0.03873659117997616,-0.031570225574080964,10.0,10.0,-0.02878907933330553,-0.01988561978915455,8.0,13.0,-0.01488802702364569,0.00407873736478099,3.0,3.0,7,14
1024,202406030802,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477681860516841,-0.005994625508165093,5.0,5.0,-0.02934837114780635,-0.019926951943444415,10.0,10.0,-0.025863268073860277,-0.008227956254272044,7.0,9.0,3,6
1025,202406030802,11.0,8.0,16.0,114.0,7.0,12.0,6.0,64.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,23.0,6.0,10.0,2.0,43.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,15.0,4.0,4.0,1.0,13.0,1.0,0.0,0.0,0.0,-0.012401923563654771,-0.0045203415369161224,20.0,40.0,-0.02551052704875486,-0.01808629639405251,30.0,30.0,-0.016387051862164985,-0.01003085352186726,40.0,40.0,8,16
1026,202406030802,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02780995514523364,-0.02038028205549455,11.0,10.0,0.0,0.0,12.0,9.0,-0.07180549743296623,-0.0548055287688846,15.0,16.0,5,9
1027,202406030802,2.0,4.0,2.0,39.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,6.0,2.0,53.0,0.0,0.0,0.0,1.0,-0.03459157770282018,-0.01680622009569378,9.0,10.0,,,,,,,,,6,12
1028,202406030802,2.0,8.0,6.0,136.0,5.0,5.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.016387051862164985,-0.01003085352186726,4.0,4.0,-0.01484632386671671,-0.006063529249638255,10.0,7.0,-0.01637312913331013,-0.0100170178618371,11.0,4.0,2,3
1029,202406030802,2.0,3.0,2.0,51.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,28.0,16.0,14.0,17.0,128.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,7.0,5.0,8.0,51.0,0.0,0.0,0.0,1.0,-0.03029585798816568,-0.02385267789199884,8.0,6.0,-0.02876127722868621,-0.019858058292565286,4.0,15.0,-0.01856646746266459,-0.013888379933306461,15.0,15.0,6,11
1030,202406030802,11.0,9.0,8.0,80.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,54.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01645666550643926,-0.010100031822018069,8.0,13.0,-0.02061525003644846,-0.009095757715537745,4.0,8.0,-0.028941837049667074,-0.02073490813648294,3.0,2.0,4,8
1031,202406030802,6.0,3.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012430045839309317,-0.0045482448797365925,130.0,8.0,0.0,0.0,110.0,4.0,-0.05191779392843482,-0.042357623424618594,150.0,14.0,3,5
1032,202406030802,25.0,20.0,23.0,182.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,8.0,5.0,12.0,94.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01484632386671671,-0.006063529249638255,9.0,7.0,-0.01647058823529412,-0.010113867482048232,7.0,4.0,-0.06766934935122833,-0.056293235526254704,10.0,15.0,1,1
1033,202406030802,7.0,0.0,2.0,31.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,4.0,6.0,2.0,53.0,0.0,0.0,0.0,2.0,-0.013417165181296545,-0.01006303083400258,4.0,6.0,-0.001172018068611891,0.00214158818232703,9.0,5.0,-0.019498607242339833,-0.015517956492512764,4.0,7.0,1,2
1034,202406030802,3.0,2.0,1.0,39.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01486022491902637,-0.006077309997932888,8.0,10.0,-0.019527323895126784,-0.003618374558303887,10.0,8.0,,,,,5,10
1035,202406030802,14.0,9.0,13.0,114.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04058044376950983,-0.032479491043026956,15.0,14.0,-0.0501589056238773,-0.03873383812153186,14.0,15.0,,,,,7,13
1036,202406030802,58.0,34.0,36.0,276.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,42.0,15.0,20.0,176.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,15.0,6.0,4.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.0704783352099754,-0.061214083924757114,15.0,16.0,0.0,0.0,9.0,10.0,-0.03744277079270233,-0.026931555239125375,8.0,11.0,8,15
1037,202406030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339366515837104,0.031434619588527474,1.0,1.0,-0.008974870362983646,0.001775848460931334,4.0,3.0,,,,,2,4
1038,202406030805,11.0,9.0,6.0,91.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01477681860516841,-0.019837943559653536,2.0,2.0,-0.00087576629550857,0.007786122786467305,4.0,1.0,-0.02549786673756441,-0.010302463361396945,2.0,4.0,6,11
1039,202406030805,3.0,1.0,1.0,25.0,12.0,12.0,9.0,183.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,9.0,9.0,7.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.012914077595673992,0.007991058955015368,5.0,2.0,-0.003941667547289443,-0.017064736802663554,11.0,10.0,-0.014498573391102188,-0.014927582196849561,8.0,5.0,6,12
1040,202406030805,25.0,20.0,23.0,182.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,94.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0015326640231727552,0.009305764830626709,1.0,1.0,-0.0024921684650191438,0.003777135188234155,1.0,3.0,-0.0024921684650191438,0.003777135188234155,4.0,2.0,1,1
1041,202406030805,4.0,10.0,3.0,71.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,43.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0001912577807142609,-0.006696369954744794,10.0,13.0,-0.012875536480686695,0.0021328344246959777,13.0,1.0,,,,,4,7
1042,202406030805,18.0,15.0,36.0,216.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,6.0,16.0,11.0,27.0,165.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,6.0,2.0,3.0,9.0,58.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.0008896673478182299,-0.005881531153953619,5.0,6.0,0.012927978647983653,0.021470405843037277,10.0,1.0,0.0,0.0,8.0,,8,16
1043,202406030805,9.0,8.0,4.0,50.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024643230073094326,-0.00766926973997257,2.0,4.0,0.004011231448054553,0.017237614303261907,2.0,1.0,,,,,5,10
1044,202406030805,1.0,0.0,0.0,1.0,7.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.000959172609366529,-0.0059513830678960605,3.0,6.0,-0.020709787390403477,-0.02412797247199066,3.0,13.0,0.0015748474366545741,0.016877812391831084,1.0,1.0,4,8
1045,202406030805,2.0,1.0,1.0,9.0,14.0,13.0,10.0,157.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,6.0,6.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.02069499518993876,-0.02445687371209891,2.0,9.0,0.005951577474813169,-0.0023510196000791923,7.0,7.0,-0.005183355828044683,-0.00833957481131532,3.0,3.0,8,15
1046,202406030805,3.0,1.0,2.0,9.0,13.0,19.0,9.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,12.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.005979323833473037,13.0,11.0,-0.010756258843232941,-0.007875035991937805,10.0,10.0,0.008528940078728677,0.007226277372262774,7.0,10.0,2,3
1047,202406030805,16.0,23.0,13.0,125.0,39.0,34.0,35.0,305.0,3.0,1.0,1.0,4.0,14.0,18.0,7.0,87.0,16.0,14.0,17.0,128.0,3.0,1.0,1.0,4.0,4.0,6.0,2.0,23.0,4.0,4.0,6.0,31.0,0.0,1.0,0.0,1.0,0.011374869474416986,0.01755745257827525,1.0,1.0,-0.008705264612408456,-0.003836580905103065,2.0,2.0,-0.020765386330040592,-0.009889038488323506,2.0,8.0,7,14
1048,202406030805,0.0,4.0,3.0,24.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035684001278897,-0.0058955015367421065,1.0,6.0,0.012914077595673992,0.021456625094742644,1.0,1.0,-0.014790719657478071,-0.006008406256459726,1.0,2.0,1,2
1049,202406030805,27.0,16.0,11.0,178.0,15.0,26.0,21.0,234.0,1.0,0.0,1.0,3.0,18.0,13.0,8.0,115.0,5.0,8.0,4.0,84.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,35.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.020771028752819654,-0.012001376211774707,8.0,8.0,-0.028280933813730813,-0.024774147005295864,11.0,11.0,7,13
1050,202406030805,2.0,1.0,1.0,9.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,11.0,6.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.014874125971336031,-0.019935736239172955,10.0,15.0,-0.01484632386671671,0.0041196611510496955,8.0,1.0,,,,,5,9
1051,202406030805,1.0,0.0,1.0,3.0,2.0,4.0,7.0,31.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.01488802702364569,-0.019949706621961442,10.0,8.0,-0.0009452715570568692,0.007717219044994143,1.0,1.0,-0.014790719657478071,-0.006008406256459726,2.0,3.0,3,5
1052,202406030805,1.0,1.0,2.0,9.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.0009035684001278897,-0.0058955015367421065,7.0,5.0,-0.028691771967137913,-0.03382229673093043,9.0,11.0,0.012900176543364332,0.007977088572226879,7.0,4.0,3,6
1053,202406030807,2.0,4.0,0.0,20.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,9.0,13.0,7.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.0031272495545144503,-0.006131193333806784,6.0,8.0,-0.0024643230073094326,-0.00766926973997257,12.0,4.0,-0.02071999428413951,-0.024138213546893883,11.0,14.0,2,4
1054,202406030807,1.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,1.0,2.0,-0.009081342885560666,-0.009416005767844269,3.0,2.0,0.0016462041717999914,-0.0033301668285497764,9.0,8.0,8,16
1055,202406030807,18.0,15.0,36.0,216.0,0.0,1.0,1.0,25.0,0.0,1.0,1.0,13.0,16.0,11.0,27.0,165.0,0.0,1.0,1.0,23.0,0.0,1.0,1.0,13.0,2.0,3.0,9.0,58.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,12.0,0.0015326640231727552,-0.0016080118485083574,4.0,6.0,-0.0024504002784545773,-0.007655274722198897,4.0,3.0,-0.02358327454804487,-0.024575297326484554,11.0,10.0,1,1
1056,202406030807,2.0,4.0,4.0,92.0,4.0,6.0,10.0,83.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,43.0,1.0,2.0,4.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,13.0,-0.014818521762097392,-0.019879854708019,7.0,5.0,0.012927978647983653,0.008005029337803856,8.0,3.0,6,12
1057,202406030807,5.0,2.0,6.0,59.0,4.0,4.0,6.0,105.0,0.0,0.0,1.0,4.0,4.0,1.0,6.0,41.0,1.0,1.0,4.0,54.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.001631091987963666,-0.0015092742788631074,3.0,2.0,0.004823306660032892,0.0014145056164193593,3.0,7.0,-0.002982343470955142,-0.007627380794555659,6.0,8.0,2,3
1058,202406030807,7.0,6.0,10.0,102.0,16.0,12.0,10.0,191.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,34.0,8.0,6.0,1.0,92.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.004109627468581688,-0.0021170592635456507,9.0,9.0,-0.0293043837809781,-0.03407132440673472,8.0,11.0,-0.010513100548110194,-0.013897138643672039,10.0,9.0,1,2
1059,202406030807,1.0,3.0,0.0,13.0,5.0,5.0,4.0,31.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011169243430721298,-0.014616709529764292,14.0,7.0,-0.012500351528445681,-0.015685168206502575,11.0,8.0,0.0,0.0,3.0,1.0,3,6
1060,202406030807,0.0,7.0,5.0,80.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
1061,202406030807,2.0,4.0,2.0,39.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.008586506501836842,0.010245812169812693,3.0,5.0,7,13
1062,202406030807,0.0,7.0,5.0,80.0,4.0,4.0,0.0,46.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,41.0,1.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,-0.014804620709787731,-0.019865884325230513,15.0,11.0,-0.0024643230073094326,-0.00766926973997257,12.0,9.0,4,8
1063,202406030807,13.0,17.0,12.0,166.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,5.0,6.0,7.0,6.0,95.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,13.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.0025339366515837103,-0.007739244828840933,12.0,12.0,-0.009820601131443904,-0.01079928558572279,7.0,8.0,-0.013883091015350119,-0.017170822763605036,10.0,13.0,5,9
1064,202406030807,27.0,16.0,11.0,178.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,18.0,13.0,8.0,115.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,35.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01477681860516841,-0.019837943559653536,14.0,12.0,-0.025726655773290554,-0.029052792801416743,14.0,16.0,-0.022720676644968695,-0.02622382471224518,16.0,11.0,4,7
1065,202406030807,2.0,8.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313705047472094,-0.005923442302319084,11.0,6.0,-0.009806769298864407,-0.010785440347792377,9.0,13.0,-0.02286755628710834,-0.026354906448340137,6.0,12.0,5,10
1066,202406030807,18.0,15.0,36.0,216.0,1.0,2.0,0.0,15.0,0.0,1.0,0.0,1.0,16.0,11.0,27.0,165.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009174694524375495,-0.005909471919530595,9.0,5.0,-0.009820601131443904,-0.01079928558572279,14.0,10.0,0.0,0.0,12.0,7.0,8,15
1067,202406030807,0.0,0.0,2.0,21.0,1.0,0.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01484632386671671,-0.019907795473595977,15.0,15.0,0.0,0.0,7.0,11.0,-0.013645823907338702,-0.014655797101449276,16.0,17.0,6,11
1068,202406030807,6.0,7.0,4.0,46.0,11.0,19.0,20.0,189.0,0.0,1.0,0.0,2.0,6.0,7.0,4.0,37.0,2.0,5.0,10.0,77.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,12.0,1.0,0.0,5.0,22.0,0.0,0.0,0.0,1.0,-0.0009035684001278897,-0.0058955015367421065,6.0,3.0,-0.02549786673756441,-0.030966805824254148,10.0,13.0,-0.025535847671135755,-0.031004989308624376,13.0,13.0,7,14
1069,202406040104,2.0,7.0,8.0,67.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1070,202406040104,0.0,0.0,0.0,0.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1071,202406040104,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1072,202406040104,1.0,1.0,2.0,9.0,4.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01486022491902637,0.004106019888960127,10.0,4.0,,,,,,,,,5,10
1073,202406040104,0.0,2.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1074,202406040104,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
