,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202506030409,5.0,2.0,2.0,44.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.016544087265515248,0.007787097096930183,3.0,3.0,0.019341068662029864,0.015332550019031228,1.0,3.0,0.009868447748354582,0.004528394255874674,2.0,2.0,7,10
58,202506030409,42.0,44.0,41.0,401.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298434141848327,-0.008899712767392995,3.0,3.0,0.006977930424728806,0.005801404048726346,2.0,4.0,0.011507413509060956,0.0024356587085189864,1.0,4.0,6,8
59,202506030409,33.0,32.0,25.0,212.0,3.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963840140594043,-0.0276633608769394,15.0,17.0,-0.002752887341275991,-0.007990250428376386,9.0,5.0,-0.01709132851001363,-0.018201666911594902,6.0,7.0,8,12
60,202506030409,31.0,34.0,33.0,220.0,0.0,1.0,2.0,11.0,0.0,1.0,2.0,4.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022660388463802236,-0.019809244314013204,3.0,1.0,-0.0027605672160979445,-0.00014198933227973134,3.0,3.0,-0.022336630750560808,-0.02463511720477665,6.0,10.0,2,2
61,202506030409,24.0,24.0,22.0,249.0,3.0,2.0,3.0,40.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429045376049913,-0.00022985649499906815,14.0,9.0,0.014687253300042226,0.011213943119637911,9.0,5.0,-0.01845522898154477,-0.019709827539009035,6.0,7.0,3,3
62,202506030409,28.0,19.0,40.0,325.0,68.0,53.0,48.0,475.0,7.0,3.0,8.0,56.0,1.0,0.0,3.0,27.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.02799835255354201,0.020925466508467265,10.0,1.0,0.0031004207060545087,-0.0043860861552637645,12.0,7.0,-0.0034338719507663036,-0.001268235520977802,16.0,16.0,5,5
63,202506030409,9.0,10.0,16.0,154.0,2.0,4.0,1.0,22.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.002571530874646008,-0.0011376564277588168,6.0,6.0,-0.010669327602087811,-0.015299795017446008,10.0,9.0,-0.04262613857332924,-0.04740301883397698,8.0,14.0,1,1
64,202506030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980676753202226,-0.032689397311492924,9.0,14.0,0.0012527705502553724,-0.008144460263700115,5.0,8.0,0.005456737750943927,0.0014756821716386257,2.0,1.0,6,7
65,202506040508,1.0,1.0,3.0,26.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
66,202506040508,2.0,2.0,0.0,9.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026180838950439255,0.008821343024696457,1.0,1.0,0.005584982808289192,0.022748858447488585,1.0,2.0,,,,,3,3
67,202506040508,10.0,14.0,11.0,119.0,5.0,5.0,6.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,12.0,12.0,,,,,,,,,1,1
68,202506040508,9.0,7.0,3.0,56.0,9.0,14.0,18.0,180.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,6,10
69,202506040508,0.0,3.0,0.0,35.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189648040415065,-0.004024619145314069,9.0,1.0,-0.03473490183803711,-0.017275276096693677,15.0,11.0,,,,,8,14
70,202506040508,0.0,0.0,0.0,0.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
71,202506040508,31.0,34.0,33.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581830767709398,0.03164364788235391,2.0,1.0,-0.017276157685151373,-0.008281627025163737,5.0,7.0,-0.025678345726308803,-0.011580513201933804,1.0,8.0,5,7
72,202506040508,0.0,0.0,1.0,11.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
73,202506040508,2.0,3.0,7.0,83.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
74,202506040508,2.0,4.0,9.0,36.0,10.0,2.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083571837435604,-0.022494027711419017,8.0,8.0,0.001236966042991442,-0.005330873875951118,6.0,9.0,0.0035571944723805267,-0.0012257309941520469,10.0,8.0,8,13
75,202506040508,0.0,3.0,2.0,52.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008189405834228575,0.00040966481225061655,10.0,10.0,0.014942849177585727,0.01454907174133331,16.0,6.0,-0.015029612247178456,-0.012427552385198395,13.0,9.0,4,6
76,202506040508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094613209599072,-0.007527020997941942,8.0,5.0,-0.020670803955842844,-0.009959951244993905,11.0,9.0,-0.05169117022180675,-0.03121712410811937,14.0,13.0,4,5
77,202506040508,33.0,32.0,25.0,212.0,19.0,27.0,17.0,253.0,1.0,3.0,1.0,9.0,1.0,4.0,1.0,9.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015096465112248625,-0.010960288986697242,8.0,8.0,0.0037297457515478856,0.006641381801464552,6.0,5.0,0.01192201291002503,0.01480970676123863,10.0,5.0,2,2
78,202506040508,5.0,3.0,5.0,47.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
79,202506040610,4.0,4.0,7.0,45.0,8.0,8.0,8.0,167.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003344452169933375,0.004749225195338077,2.0,2.0,-0.05347389916211529,-0.052672064777327936,1.0,12.0,0.0012186406201323097,0.003956578153840531,3.0,2.0,1,1
80,202506040610,33.0,42.0,49.0,340.0,68.0,53.0,48.0,475.0,6.0,6.0,7.0,59.0,3.0,1.0,3.0,29.0,3.0,2.0,1.0,28.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,11.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,-0.002232986663619021,-0.0067645734168160585,5.0,2.0,0.002881231671554252,0.0061600292290829375,6.0,5.0,0.00979956693131975,0.004530485422442183,8.0,7.0,4,4
81,202506040610,5.0,3.0,5.0,47.0,68.0,53.0,48.0,475.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0027936183538253617,-0.0012825392622503185,2.0,1.0,0.0035944425820389615,-0.0011883040935672514,5.0,6.0,0.009644219021879974,0.00044838860345632883,4.0,7.0,2,2
82,202506040610,6.0,4.0,3.0,23.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894711470532011,-0.032485339060047906,5.0,3.0,-0.024332327634372555,-0.0050342622201918685,7.0,8.0,,,,,3,3
83,202506040610,42.0,44.0,41.0,401.0,3.0,4.0,4.0,15.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.017434562583407105,-0.005582761998041136,7.0,4.0,0.012182184013169929,0.003156437471158283,9.0,11.0,0.003538570417551309,-0.0025389508792639853,8.0,6.0,6,6
84,202506040610,0.0,0.0,0.0,7.0,11.0,7.0,15.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,7,7
85,202506040610,0.0,1.0,0.0,9.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005650032524858285,0.00209835209415539,11.0,7.0,8.263779852904718e-06,-0.008895966383752146,11.0,8.0,-0.010393084996912945,-0.012894573963276253,15.0,13.0,5,5
86,202506040610,0.0,0.0,0.0,6.0,4.0,3.0,8.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00044917667956348195,-0.011560574312816754,5.0,4.0,0.01728677733257012,0.00586781964175417,9.0,2.0,0.014502004524177473,0.002538905323767101,5.0,5.0,8,9
87,202506040610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
