,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
128,202406010505,1.0,0.0,0.0,3.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013779776989356311,0.004675513166079203,11.0,5.0,,,,,,,,,6,11
129,202406010505,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,0.004696247149077338,2.0,2.0,,,,,,,,,7,13
130,202406010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005245743722907461,-2.083224832039998e-05,6.0,16.0,-0.002648992644032379,-0.00038960902208135456,3.0,10.0,-0.015153177869227251,-0.013207374954362906,2.0,2.0,7,14
131,202406010512,1.0,3.0,1.0,26.0,7.0,6.0,11.0,85.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,-0.0029558938411840467,9.0,3.0,-0.010542509388715442,-0.009796238244514107,5.0,7.0,-0.010641064700942983,-0.006438006438006438,6.0,8.0,2,4
132,202406010512,2.0,0.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702188871041212,0.01023536511768256,1.0,3.0,0.0217729956888744,0.009706601466992665,1.0,4.0,0.004663334116147214,-0.004083842873581372,1.0,3.0,4,7
133,202406010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523512253125987,0.014969753849298903,2.0,1.0,-0.015089163237311385,-0.013143483023001095,4.0,3.0,-0.020353134695067356,-0.019334373374934998,4.0,11.0,3,6
134,202406010512,4.0,9.0,6.0,54.0,15.0,14.0,20.0,121.0,2.0,4.0,2.0,8.0,2.0,5.0,2.0,19.0,6.0,4.0,5.0,40.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,3.0,3.0,0.012045761145515768,0.007395944503735326,1.0,3.0,0.011217577052181873,0.010674157303370787,2.0,5.0,2,3
135,202406010512,14.0,16.0,22.0,127.0,2.0,2.0,3.0,26.0,0.0,0.0,1.0,4.0,7.0,5.0,9.0,49.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,2.0,5.0,0.022646880742715713,0.018046958377801493,3.0,2.0,0.0014977533699450823,-0.006003916993974678,3.0,7.0,1,1
136,202406010512,4.0,9.0,6.0,54.0,18.0,11.0,18.0,136.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,19.0,8.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.010251709397712073,1.0,5.0,0.005973282797317132,0.005705418288932046,1.0,1.0,-0.005268154656639178,-0.003335036462446003,3.0,3.0,8,15
137,202406010512,12.0,9.0,8.0,85.0,6.0,8.0,8.0,41.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,17.0,5.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,-0.0029558938411840467,4.0,4.0,-0.00016485328058028355,-0.005580110497237569,1.0,8.0,0.0,0.0,2.0,3.0,3,5
138,202406010512,12.0,9.0,8.0,85.0,9.0,4.0,5.0,59.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,17.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,11.0,8.0,0.01652543151780298,0.010797618607403026,4.0,5.0,0.006934666004671947,0.00841162510971685,4.0,6.0,4,8
139,202406010512,6.0,3.0,4.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,-0.0029558938411840467,5.0,2.0,0.0073386551782395676,0.0075691995861748625,6.0,7.0,0.017940108126372697,0.018168190359563373,11.0,2.0,5,9
140,202406010512,0.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005245743722907461,0.01041612416019999,1.0,1.0,-0.0017460186180722117,0.003883619350476086,5.0,3.0,-0.019350436905574142,-0.0007989927848530338,2.0,8.0,7,13
141,202406010512,4.0,4.0,4.0,82.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715140298112833,0.008564311481009388,12.0,6.0,0.015244412240120395,0.012621087928464978,9.0,5.0,-0.014547925315065434,-0.019568043850377425,9.0,13.0,5,10
142,202406010512,14.0,16.0,22.0,127.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,5.0,9.0,49.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523512253125987,0.01261177347242921,3.0,8.0,0.012098872967145027,0.007449306296691569,5.0,5.0,0.005561352894236081,0.0037512145325740713,3.0,8.0,6,11
143,202406010512,14.0,16.0,22.0,127.0,3.0,4.0,3.0,45.0,0.0,0.0,0.0,4.0,7.0,5.0,9.0,49.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,16.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0026701001551402066,-0.00902757126470963,13.0,17.0,-0.012605999240602456,-0.018730502323804674,4.0,12.0,-0.005327704061117813,-0.009008100083595169,4.0,8.0,1,2
144,202406010512,8.0,8.0,8.0,76.0,15.0,14.0,20.0,121.0,1.0,0.0,1.0,5.0,2.0,2.0,4.0,35.0,6.0,4.0,5.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.021098123437665036,-0.024850701438213364,7.0,10.0,0.018416303441579684,0.012192531543396065,7.0,11.0,0.012067005874167471,0.007417289220917823,11.0,11.0,8,16
145,202406010512,2.0,2.0,1.0,26.0,15.0,14.0,20.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,6.0,4.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,10.0,3.0,-0.019616290424493078,-0.02334899541667868,10.0,8.0,0.007361997022113564,0.0015808157378989017,15.0,11.0,7,14
146,202406010512,8.0,8.0,8.0,76.0,18.0,11.0,18.0,136.0,2.0,0.0,0.0,4.0,2.0,2.0,4.0,35.0,8.0,6.0,4.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03281344585692412,-0.028765495592955822,16.0,17.0,-0.03761977418370461,-0.038190034196384955,8.0,18.0,-0.02560617282945768,-0.024080816618445435,4.0,10.0,6,12
147,202406010605,1.0,0.0,1.0,9.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,0.0012194865541094594,7.0,2.0,-0.006744945866547082,-0.005107588286353876,7.0,4.0,-0.011366389617503608,0.00885759709289121,8.0,8.0,8,16
148,202406010605,1.0,9.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,0.0012089737389878261,5.0,2.0,-0.015163852083707848,-0.012668776371308017,7.0,3.0,-0.03128107544042723,-0.011073264085312277,4.0,8.0,6,12
149,202406010605,1.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017368290463981473,0.003892757278359559,7.0,6.0,-0.01629375020656377,-0.006110279502343501,9.0,9.0,-0.02378816501852184,-0.009679736045047202,5.0,7.0,4,8
150,202406010605,0.0,5.0,3.0,26.0,15.0,14.0,20.0,121.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,0.0012089737389878261,4.0,3.0,-0.022756955225351764,-0.004793434447363006,5.0,4.0,,,,,4,7
151,202406010605,0.0,5.0,3.0,26.0,8.0,2.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.005972172218810225,1.0,2.0,-0.01765804453092674,-0.0041822535615365095,2.0,4.0,,,,,8,15
152,202406010605,15.0,22.0,12.0,115.0,6.0,8.0,8.0,41.0,0.0,0.0,1.0,3.0,5.0,5.0,2.0,36.0,5.0,4.0,3.0,19.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.005972172218810225,5.0,4.0,-0.0031888832573069774,0.0012194865541094594,6.0,2.0,-0.021933002619697897,-0.005392215103685899,4.0,5.0,5,9
153,202406010605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04249197281180935,-0.022634305972184347,1.0,7.0,,,,,,,,,1,2
154,202406010605,4.0,9.0,6.0,54.0,18.0,11.0,18.0,136.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,19.0,8.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.010880452862092098,0.013009968327456416,4.0,4.0,,,,,,,,,6,11
155,202406010605,0.0,0.0,0.0,4.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017908430478121306,0.022224091167132736,8.0,5.0,-0.019065741820637163,0.0009027117460852401,9.0,8.0,,,,,3,6
156,202406010605,15.0,22.0,12.0,115.0,3.0,4.0,3.0,45.0,1.0,0.0,1.0,3.0,5.0,5.0,2.0,36.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01636811316389596,-0.006183897327672941,6.0,9.0,-0.04801197657522786,-0.038682085969888716,3.0,9.0,-0.024298125285779605,-0.002021810504468559,3.0,5.0,2,4
157,202406010605,0.0,1.0,1.0,8.0,15.0,14.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,0.0011879481087445597,6.0,4.0,-0.0026806539106941207,-0.0004211989427906536,4.0,11.0,-0.018992081517402247,0.0009749286857720593,7.0,4.0,7,13
158,202406010605,2.0,1.0,3.0,26.0,6.0,7.0,5.0,90.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.007402010474742355,0.02547169811320755,8.0,4.0,,,,,,,,,5,10
159,202406010605,0.0,0.0,0.0,2.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03404848067091734,-0.01776678445229682,5.0,10.0,,,,,,,,,7,14
160,202406010605,3.0,4.0,2.0,38.0,8.0,12.0,13.0,119.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.0,5.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.03794456397924313,-0.022734925484816364,8.0,15.0,,,,,,,,,1,1
161,202406010605,12.0,9.0,8.0,85.0,5.0,4.0,8.0,72.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,17.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019396834180367258,0.0011415036456772685,10.0,13.0,,,,,,,,,2,3
162,202406010605,1.0,2.0,5.0,22.0,9.0,11.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.07587189439865091,-0.07174303423506923,13.0,15.0,-0.03135473574366215,-0.011145481024999097,13.0,15.0,,,,,3,5
163,202406010712,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.006057427840623295,2.0,2.0,0.012098872967145027,0.007449306296691569,2.0,1.0,0.0014871310056192308,-0.0032123799359658482,1.0,4.0,4,4
164,202406010712,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,-0.0029347803137470176,6.0,1.0,0.00019830121955250024,-0.00808944207009739,13.0,15.0,0.01671583087512291,0.011127130235481128,6.0,5.0,6,7
165,202406010712,0.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961226558540294,0.012381994074483111,9.0,8.0,-0.005249539269159887,-0.011122137547512498,7.0,8.0,0.007423128906909951,0.001784026590491563,8.0,3.0,8,12
166,202406010712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,-0.0012142256116395242,2.0,6.0,0.03164174753238099,0.002092274678111588,7.0,6.0,0.015857572605987406,0.0022335600907029476,5.0,4.0,7,9
167,202406010712,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659099522192415,0.006914059583364444,7.0,7.0,0.007380892042574759,0.0017415497669084306,14.0,13.0,0.0,0.0,8.0,13.0,5,6
168,202406010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433688122993749,0.0017946457963873461,10.0,7.0,0.009779302178395705,-0.0012385946079848066,6.0,9.0,0.005307537936133507,0.0016520018375207604,3.0,1.0,5,5
169,202406010712,0.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.0017521689728042136,150.0,13.0,0.03163133563783266,0.002081545064377682,130.0,8.0,0.0,0.0,30.0,1.0,7,10
170,202406010712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088250602819175,0.0046661458277592865,4.0,10.0,0.01205638350984162,0.004634039319770117,4.0,2.0,0.00817413091136862,0.006981970211654037,9.0,6.0,8,11
171,202406010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457087345835446,0.022937484734891524,3.0,4.0,0.017908430478121306,0.012328898045004194,6.0,5.0,0.021281912456790637,-0.008583690987124463,5.0,12.0,3,3
172,202406010712,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015893843516539333,-0.02126482633902452,9.0,9.0,0.007423128906909951,0.001784026590491563,15.0,8.0,-0.0008121827411167512,-0.008682687247851255,12.0,10.0,1,1
173,202406010712,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457087345835446,0.022937484734891524,7.0,3.0,0.017950667342456497,0.012371374868587326,8.0,5.0,-0.0341881827425284,-0.04717446014677672,12.0,16.0,2,2
174,202406010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475091733902946,0.012202893009622124,30.0,1.0,0.012916166965602879,0.010384967334170374,30.0,2.0,0.023408291947993973,0.016309133489461357,30.0,6.0,6,8
175,202406020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.008560148572693618,9.0,8.0,-0.02089585757742798,-0.024136730430508336,6.0,14.0,-0.0007922938993369751,-0.005965936875637461,3.0,4.0,1,1
176,202406020107,4.0,0.0,3.0,24.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.003297877281805936,1.0,1.0,-0.014547925315065434,0.005936964214059023,4.0,2.0,,,,,8,11
177,202406020107,1.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179295489102889,0.022245116797376,9.0,3.0,-0.005701510152178791,0.0009907120743034056,7.0,7.0,-0.014538617621325788,-0.012587672441822658,3.0,4.0,8,10
178,202406020107,0.0,1.0,0.0,4.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.00852325138056994,8.0,5.0,0.005512246025412805,-0.0023014105419450633,10.0,6.0,0.013390396053967793,0.008644314868804666,6.0,5.0,5,5
179,202406020107,1.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02388704591063603,-0.028330214096209613,5.0,13.0,-0.020885649537575796,-0.02412648998484414,5.0,13.0,-0.0003879055143831281,0.008187513283202948,9.0,1.0,7,8
180,202406020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.008584746700776072,6.0,5.0,-0.02040672718316797,-0.024757373033072648,16.0,16.0,-0.013779776989356311,-0.013544327850854042,6.0,6.0,2,2
181,202406020107,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429675620881906,-0.005650010366991499,120.0,10.0,,,,,,,,,3,3
182,202406020107,0.0,0.0,0.0,2.0,1.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,-0.01770277675266436,-0.004226393440813939,4.0,9.0,6,6
183,202406020107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026486211932022604,-0.023119192515794248,13.0,9.0,,,,,,,,,7,9
184,202406020107,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101294866211321,-0.020354618051578916,10.0,11.0,,,,,,,,,4,4
185,202406020107,1.0,0.0,2.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209589870513379,-0.006035705965818844,12.0,10.0,-0.05161251075441692,-0.04220208771144107,13.0,15.0,-0.013779776989356311,-0.009324867012888712,14.0,12.0,6,7
186,202406020111,1.0,2.0,1.0,15.0,4.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961226558540294,0.005070766070798164,4.0,3.0,0.022710614928670825,0.010262809686198995,5.0,6.0,0.017918989694205103,0.005027974795939108,3.0,3.0,2,2
187,202406020111,0.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022668125471367418,0.010219779037619545,4.0,3.0,0.0014021520910124175,-0.011317060576395538,4.0,5.0,0.03167298321602599,0.0021244635193133046,3.0,1.0,5,5
