,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202506020205,1.0,1.0,0.0,8.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.05154302397990955,-0.04270804862988045,11.0,11.0,-0.004958813838550247,-0.0013131760804976937,7.0,12.0,-0.0243826595939272,-0.0013052029322367245,3.0,11.0,5,10
128,202506020205,1.0,1.0,0.0,10.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027896015448184215,-0.004881860993829166,14.0,12.0,,,,,,,,,6,12
129,202506020505,33.0,32.0,25.0,212.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
130,202506020505,24.0,24.0,22.0,249.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038938803327875526,-0.032477079375567854,3.0,2.0,-0.0049670510708401975,-0.0013213834310008042,2.0,2.0,0.011515650741350907,0.015101524925723479,3.0,2.0,2,3
131,202506020505,1.0,1.0,0.0,8.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
132,202506020505,17.0,39.0,23.0,337.0,2.0,11.0,3.0,76.0,0.0,1.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030128226258364373,-0.006416707592969801,2.0,6.0,,,,,,,,,7,14
133,202506020505,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,3.0,1.0,3.0,18.0,5.0,2.0,2.0,42.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.01405453925879136,0.006619389192401951,3.0,3.0,,,,,,,,,2,4
134,202506020505,9.0,7.0,3.0,56.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.015094796439080717,0.004029237094563728,5.0,8.0,,,,,,,,,7,13
135,202506020505,33.0,32.0,25.0,212.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
136,202506020505,42.0,29.0,34.0,300.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,18.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
137,202506020505,18.0,23.0,28.0,204.0,8.0,7.0,8.0,95.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,16.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
138,202506020505,17.0,39.0,23.0,337.0,3.0,4.0,4.0,15.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,44.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004950576606260296,-0.0013049687299945831,9.0,10.0,-0.02622368011141857,-0.005720032685901062,7.0,8.0,,,,,6,11
139,202506020505,20.0,19.0,14.0,117.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
140,202506020505,17.0,39.0,23.0,337.0,19.0,27.0,17.0,253.0,1.0,1.0,0.0,9.0,4.0,7.0,4.0,44.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0214662273476112,-0.017760706488731307,12.0,14.0,-0.022256295883282224,-0.004611872146118722,6.0,12.0,,,,,4,7
141,202506020505,1.0,1.0,0.0,8.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.015029612247178456,0.0040931932389218825,10.0,4.0,,,,,,,,,6,12
142,202506020505,17.0,39.0,23.0,337.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03792421746293245,-0.01928490535512053,15.0,16.0,,,,,,,,,3,5
143,202506020505,15.0,11.0,13.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
144,202506020505,3.0,8.0,9.0,119.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04689947330406343,-0.045253818417534335,7.0,8.0,0.0032207578253706753,0.006836722969091118,13.0,8.0,-0.01644492190728039,-0.007775438136516702,8.0,7.0,8,16
145,202506020505,33.0,32.0,25.0,212.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
146,202506020505,31.0,34.0,33.0,220.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
147,202506030205,8.0,7.0,11.0,66.0,2.0,5.0,4.0,39.0,1.0,0.0,1.0,8.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024406823853689426,-0.021780725219200475,2.0,3.0,0.010929461339627817,0.017081027504749317,1.0,3.0,0.0032701812191103788,0.0068859670721097815,1.0,3.0,3,6
148,202506030205,7.0,14.0,5.0,79.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.013196046128500824,-0.00952052658360828,15.0,9.0,-0.0212889277335664,0.000684160777782779,9.0,9.0,6,11
149,202506030205,2.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063573726073622,-0.00962376140887959,6.0,14.0,,,,,,,,,2,3
150,202506030205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.0255084453636677,13.0,10.0,-0.029800829072090546,-0.010501679750585106,14.0,7.0,,,,,7,15
151,202506030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229942568381858,-0.015941191046502025,9.0,5.0,-0.0411001104784567,-0.02083224832039998,10.0,7.0,,,,,7,13
152,202506030205,3.0,5.0,2.0,26.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
153,202506030205,2.0,0.0,1.0,1.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014084242549435692,-0.008874191981466951,1.0,2.0,-0.015200292665081397,0.007670302163418559,2.0,2.0,,,,,6,12
154,202506030205,8.0,8.0,3.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021482701812191102,-0.0031386507037696166,1.0,3.0,,,,,,,,,8,16
155,202506030205,0.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
156,202506030205,10.0,7.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843630492054048,1.041612416019999e-05,12.0,13.0,,,,,,,,,5,10
157,202506030205,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
158,202506030205,8.0,8.0,3.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
159,202506030205,4.0,4.0,6.0,45.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
160,202506030205,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
161,202506030205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031039434441621563,-0.011194568828542539,10.0,12.0,,,,,,,,,8,18
162,202506030205,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021224527347164082,0.0007471755862627717,6.0,7.0,,,,,,,,,3,5
163,202506030205,2.0,7.0,6.0,47.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012207250420256818,-0.004042079532061635,2.0,4.0,-0.02919575813463312,-0.010999498552271881,3.0,3.0,,,,,8,17
164,202506030205,0.0,0.0,0.0,0.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.021224527347164082,-0.015135303209050089,10.0,11.0,-0.021261327567965407,0.0007111671242742044,7.0,8.0,,,,,2,4
165,202506030309,4.0,4.0,7.0,45.0,8.0,7.0,8.0,95.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013228995057660627,0.004966833845656043,4.0,2.0,,,,,,,,,6,6
166,202506030309,2.0,2.0,0.0,9.0,6.0,5.0,6.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007907419963715663,-0.005144465359381568,30.0,6.0,,,,,-0.020463320463320462,0.0012416324767868712,90.0,5.0,5,5
167,202506030309,13.0,7.0,6.0,80.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03898867159254303,-0.03252663748244817,7.0,7.0,-0.021181101713758657,-0.0048703403565640195,5.0,10.0,,,,,4,4
168,202506030309,4.0,7.0,7.0,45.0,68.0,53.0,48.0,475.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
169,202506030309,4.0,4.0,7.0,45.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,-0.008239328953349036,5.0,6.0,-0.013811769301598817,-0.02142134262903407,4.0,3.0,-0.020947467252490817,-0.004493273542600897,2.0,1.0,2,2
170,202506030309,42.0,29.0,34.0,300.0,45.0,40.0,46.0,435.0,4.0,2.0,1.0,30.0,3.0,1.0,3.0,18.0,5.0,8.0,5.0,40.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.011515650741350907,0.015101524925723479,5.0,1.0,-0.021020047647602222,-0.020242914979757085,4.0,4.0,0.0011819897744140447,0.003920027778285422,5.0,2.0,7,7
171,202506030309,9.0,7.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101950006543646,-0.001750999698665168,3.0,1.0,-0.003661369761174612,-0.004062584249816393,7.0,3.0,-0.005035704839989421,-0.0012858482909811444,6.0,9.0,3,3
172,202506030505,4.0,4.0,7.0,45.0,0.0,3.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03063573726073622,-0.00962376140887959,6.0,14.0,,,,,,,,,5,6
173,202506030505,24.0,24.0,22.0,249.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038938803327875526,-0.032477079375567854,3.0,2.0,-0.0049670510708401975,-0.0013213834310008042,2.0,2.0,0.011515650741350907,0.015101524925723479,3.0,2.0,6,8
174,202506030505,4.0,7.0,7.0,45.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5.0,8.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.02436026371661638,-0.005061671996345363,9.0,12.0,,,,,,,,,2,2
175,202506030505,17.0,39.0,23.0,337.0,24.0,25.0,36.0,319.0,0.0,1.0,0.0,3.0,4.0,7.0,4.0,44.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
176,202506030505,3.0,8.0,9.0,119.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
177,202506030505,33.0,42.0,49.0,340.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
178,202506030505,3.0,4.0,6.0,52.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0036706625778273397,-0.004071880781280505,17.0,3.0,-0.026306144514284667,-0.0058008494742418934,9.0,8.0,,,,,7,10
179,202506030505,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031039434441621563,-0.011194568828542539,10.0,12.0,,,,,,,,,8,11
180,202506030505,17.0,39.0,23.0,337.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262694936685664,-0.02345620351249109,7.0,8.0,-0.026260330957136837,-0.005755951258496987,6.0,7.0,,,,,4,4
181,202506030505,13.0,8.0,5.0,47.0,19.0,27.0,17.0,253.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
182,202506030505,1.0,1.0,3.0,26.0,24.0,25.0,36.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.04729173765968234,-0.04077806227802098,11.0,11.0,-0.030415382492294953,-0.008245937795381915,11.0,10.0,,,,,7,9
183,202506030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
184,202506030812,18.0,23.0,28.0,204.0,13.0,21.0,15.0,241.0,1.0,1.0,1.0,7.0,2.0,0.0,2.0,16.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0009255069721525235,-0.007216032561829533,2.0,3.0,0.027948929159802308,0.014415407615277325,2.0,2.0,0.008853118712273641,0.004162985369652136,2.0,4.0,4,4
185,202506030812,1.0,5.0,2.0,70.0,3.0,3.0,3.0,17.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001771697690065037,-0.006058558558558558,11.0,10.0,-0.003635095191760451,-0.009236923076923077,14.0,12.0,-0.015310476751030018,-0.023245295330179584,10.0,13.0,7,11
186,202506030812,2.0,3.0,6.0,17.0,1.0,6.0,5.0,43.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010501855252801619,0.01090963584594635,1.0,1.0,0.015686944634313055,0.021040108769544527,1.0,1.0,0.007328976755728348,0.013230493450535716,1.0,2.0,3,3
187,202506030812,7.0,6.0,3.0,100.0,24.0,29.0,27.0,250.0,2.0,2.0,0.0,7.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010448878617232512,0.011382113821138212,1.0,6.0,0.012792563037308214,0.0065882515263357595,4.0,3.0,0.007540673021982979,0.006891104006018432,3.0,5.0,6,9
188,202506030812,4.0,6.0,4.0,19.0,1.0,5.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186513649513938,-0.0072091338691318,4.0,3.0,0.017967842284771936,0.012095436310439477,3.0,9.0,0.0057561486132914706,-0.0013853752559932538,5.0,2.0,6,8
189,202506030812,17.0,39.0,23.0,337.0,8.0,12.0,14.0,60.0,3.0,5.0,4.0,11.0,4.0,7.0,4.0,44.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.0009597850081581726,-0.007250526025318203,7.0,6.0,0.010442368412486573,0.011375609756097561,3.0,7.0,0.007322182474459376,0.005431062318372619,6.0,1.0,8,13
190,202506030812,42.0,29.0,34.0,300.0,13.0,21.0,15.0,241.0,3.0,1.0,2.0,12.0,3.0,1.0,3.0,18.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.023400950547355304,0.008957055214723926,130.0,9.0,0.013267552801109027,0.0005203773148530553,80.0,7.0,0.009845834952714082,-0.0020039704835749335,80.0,5.0,4,5
191,202506030812,42.0,44.0,41.0,401.0,45.0,40.0,46.0,435.0,1.0,5.0,2.0,12.0,3.0,10.0,7.0,58.0,5.0,8.0,5.0,40.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,8.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,-0.002603067398339665,-0.019749552772808588,9.0,13.0,0.010435858207740633,0.01136910569105691,4.0,9.0,1,1
192,202506030812,15.0,11.0,13.0,181.0,5.0,5.0,4.0,100.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,24.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026347066499330936,-0.0007922938993369751,1.0,1.0,0.01765300203940352,0.009461371568719932,2.0,3.0,-0.00027948369065568344,-0.00569387649464258,3.0,4.0,8,12
193,202506030812,3.0,2.0,1.0,15.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005888966585770501,-0.00035873202028215655,9.0,7.0,-0.000980351829761562,-0.0072712221034114035,6.0,10.0,0.012771996215704825,0.012325102880658436,3.0,1.0,5,7
194,202506030812,28.0,19.0,40.0,325.0,45.0,40.0,46.0,435.0,4.0,4.0,6.0,43.0,3.0,2.0,4.0,41.0,5.0,8.0,5.0,40.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.023430226880635396,0.024826913700633838,1.0,1.0,0.009606278743013475,0.005970056532273094,3.0,6.0,-0.0064902981023197935,-0.010626829835973198,2.0,2.0,5,6
