,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202506010207,4.0,6.0,4.0,19.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034691428869528924,-0.025542916235780765,9.0,10.0,-0.015000903668895716,-0.006396118217909131,4.0,5.0,-0.022623766551404235,-0.021363966601033978,5.0,9.0,5,6
66,202506010210,20.0,19.0,14.0,117.0,5.0,5.0,4.0,100.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,33.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002053068970030101,-0.003330592105263158,1.0,4.0,0.013224190775211184,0.0033899584748961873,4.0,4.0,0.019332827899924184,0.015324275572178,2.0,1.0,5,9
67,202506010210,42.0,44.0,41.0,401.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,14.0,15.0,110.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308144879573452,0.007936066455285457,5.0,2.0,0.009156435512768644,0.006317741841998493,2.0,3.0,8.263779852904718e-06,-0.004390770252324037,2.0,4.0,3,5
68,202506010210,33.0,42.0,49.0,340.0,13.0,14.0,8.0,129.0,1.0,2.0,0.0,1.0,10.0,8.0,15.0,102.0,1.0,4.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.005709916304429133,-0.009165589424961427,3.0,4.0,0.011710546903952103,0.0026428423020984832,4.0,4.0,0.014905677910974817,0.008529901419779645,2.0,9.0,3,4
69,202506010210,5.0,3.0,5.0,47.0,68.0,53.0,48.0,475.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,21.0,19.0,18.0,110.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0027936183538253617,-0.0012825392622503185,2.0,1.0,0.0035944425820389615,-0.0011883040935672514,5.0,6.0,0.009644219021879974,0.00044838860345632883,4.0,7.0,2,3
70,202506010210,11.0,11.0,12.0,66.0,16.0,11.0,25.0,180.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,6.0,6.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008808405991504583,-0.005761989020461867,7.0,12.0,0.036169686985172984,0.02786570623862815,14.0,8.0,-0.01201527209163255,-0.024694923148579413,4.0,3.0,6,10
71,202506010210,31.0,34.0,33.0,220.0,3.0,1.0,0.0,24.0,0.0,1.0,0.0,1.0,9.0,12.0,13.0,61.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009344945721715441,0.0020291566525568205,5.0,5.0,0.017478245075213422,0.011225032403868523,5.0,8.0,0.0051645099518365925,-0.0026652407489410053,8.0,3.0,5,8
72,202506010210,24.0,24.0,22.0,249.0,7.0,10.0,11.0,85.0,1.0,0.0,0.0,4.0,5.0,8.0,5.0,69.0,4.0,4.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.055203834576626094,-0.06089638157894737,80.0,12.0,,,,,0.003547882444965918,-0.002529582056831277,60.0,7.0,2,2
73,202506010210,57.0,56.0,36.0,372.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064082112613146405,0.0012186964529519028,1.0,2.0,0.01410009579880391,0.006932668796432486,2.0,4.0,0.03262739845791828,0.025594663718721017,2.0,2.0,8,14
74,202506010210,17.0,39.0,23.0,337.0,7.0,10.0,6.0,101.0,1.0,1.0,0.0,8.0,5.0,16.0,6.0,151.0,0.0,4.0,1.0,21.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.006126488679492213,-0.011554276315789473,60.0,11.0,0.011515650741350907,0.0024439715368757067,70.0,5.0,0.010273524407800026,0.004934210526315789,20.0,2.0,4,7
75,202506010210,6.0,4.0,5.0,56.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412849494348602,-0.0057238841100697565,9.0,8.0,0.012035778023285459,0.004974964693798947,12.0,10.0,0.014081494089306807,0.006913931853739425,9.0,9.0,7,12
76,202506010210,1.0,8.0,4.0,81.0,13.0,21.0,15.0,241.0,0.0,3.0,0.0,18.0,0.0,2.0,1.0,24.0,1.0,7.0,1.0,57.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.003516458177206433,-0.005626428423020985,6.0,6.0,0.019719934102141682,0.010723548580168918,9.0,2.0,-0.005698960777740529,-0.011832822732510751,10.0,10.0,1,1
77,202506010210,42.0,44.0,41.0,401.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,7.0,17.0,14.0,15.0,110.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,1.0,5.0,0.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,-0.006118309121842691,-0.011546052631578948,13.0,10.0,5.2167562209817936e-05,-0.012296344544102243,11.0,10.0,-0.005676670794650797,-0.00913222968183145,8.0,8.0,8,15
78,202506010210,20.0,19.0,14.0,117.0,11.0,11.0,11.0,157.0,2.0,0.0,1.0,9.0,3.0,2.0,1.0,33.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0014447182799354125,-0.005691787563658151,2.0,5.0,0.007129126972391796,-0.007124338454286388,4.0,3.0,0.022594968981048697,0.015609620404844439,9.0,3.0,7,13
79,202506010210,1.0,2.0,3.0,48.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.003547882444965918,-0.002529582056831277,60.0,7.0,0.002053068970030101,-0.003330592105263158,120.0,5.0,0.007152050009192866,-0.001297954794088743,150.0,12.0,6,11
80,202506010210,31.0,34.0,33.0,220.0,1.0,1.0,1.0,21.0,0.0,0.0,1.0,2.0,9.0,12.0,13.0,61.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032598990884740767,-0.007503174419946901,3.0,10.0,0.019927110875179926,0.00904202062323882,2.0,3.0,-0.0028520171121026727,-0.006816481476350135,2.0,5.0,4,6
81,202506010305,1.0,1.0,0.0,10.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
82,202506010305,2.0,3.0,7.0,83.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
83,202506010305,31.0,34.0,33.0,220.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,13.0,61.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
84,202506010305,11.0,11.0,12.0,66.0,68.0,53.0,48.0,475.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0,21.0,19.0,18.0,110.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
85,202506010305,10.0,13.0,11.0,104.0,16.0,7.0,12.0,130.0,4.0,0.0,0.0,3.0,1.0,0.0,5.0,22.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
86,202506010305,3.0,1.0,1.0,14.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
87,202506010305,17.0,39.0,23.0,337.0,0.0,3.0,1.0,13.0,0.0,1.0,0.0,3.0,5.0,16.0,6.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
88,202506010305,42.0,29.0,34.0,300.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,5.0,14.0,9.0,11.0,86.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
89,202506010305,6.0,3.0,2.0,29.0,13.0,11.0,16.0,79.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,5.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
90,202506010305,17.0,39.0,23.0,337.0,68.0,53.0,48.0,475.0,1.0,0.0,0.0,6.0,5.0,16.0,6.0,151.0,21.0,19.0,18.0,110.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,32.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
91,202506010305,33.0,32.0,25.0,212.0,6.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,61.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
92,202506010305,1.0,0.0,0.0,7.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
93,202506010305,20.0,19.0,14.0,117.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,33.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
94,202506010305,33.0,42.0,49.0,340.0,68.0,53.0,48.0,475.0,6.0,6.0,7.0,59.0,10.0,8.0,15.0,102.0,21.0,19.0,18.0,110.0,3.0,1.0,3.0,13.0,1.0,1.0,4.0,16.0,2.0,4.0,3.0,23.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,8,18
95,202506010305,3.0,8.0,9.0,119.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,38.0,1.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
96,202506010305,13.0,8.0,5.0,47.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
97,202506010305,4.0,7.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
98,202506010305,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
99,202506010405,2.0,2.0,0.0,9.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,58.0,0.0,0.0,0.0,0.0,-0.015636075112404127,0.002462593516209476,3.0,2.0,,,,,,,,,8,16
100,202506010405,4.0,4.0,7.0,45.0,14.0,14.0,20.0,175.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,28.0,3.0,3.0,7.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,2.0,4.0,17.0,1.0,0.0,0.0,0.0,-0.02191218643900188,0.0016102152052621832,8.0,2.0,,,,,,,,,7,13
101,202506010405,24.0,24.0,22.0,249.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,0.0,5.0,8.0,5.0,69.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,-0.038938803327875526,-0.032477079375567854,3.0,2.0,-0.0049670510708401975,-0.0013213834310008042,2.0,2.0,0.011515650741350907,0.015101524925723479,3.0,2.0,6,11
102,202506010405,13.0,8.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
103,202506010405,0.0,0.0,0.0,8.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02088671559970191,-0.012309311954002046,13.0,11.0,-0.031115693620670293,-0.014086062528864882,5.0,10.0,,,,,1,2
104,202506010405,4.0,4.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026263952724885093,0.00882960270917651,4.0,5.0,-0.0049917627677100495,-0.0013460054825101362,8.0,4.0,1.6527559705809436e-05,0.008545607983547861,5.0,3.0,8,17
105,202506010405,10.0,13.0,11.0,104.0,4.0,1.0,5.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0214168039538715,-0.0030739362562692122,10.0,5.0,,,,,,,,,1,1
106,202506010405,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,9.0,7.0,8.0,39.0,12.0,9.0,17.0,123.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,16.0,3.0,3.0,8.0,58.0,1.0,0.0,0.0,1.0,-0.00576414496964279,0.013184102329830973,2.0,3.0,,,,,,,,,6,12
107,202506010405,42.0,29.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
108,202506010405,11.0,11.0,12.0,66.0,5.0,6.0,2.0,20.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,-0.021017241531054998,-0.012781003099218648,1.0,6.0,-0.013245469522240528,0.004950655233780942,5.0,3.0,,,,,7,14
109,202506010405,5.0,2.0,2.0,44.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,58.0,0.0,0.0,0.0,0.0,0.012218767148344613,0.014193265728967954,3.0,2.0,-0.005736208887398965,0.013211512105984468,11.0,5.0,,,,,3,5
110,202506010405,10.0,13.0,11.0,104.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030144707782575733,-0.0064328097450224225,14.0,10.0,,,,,,,,,5,9
111,202506010405,1.0,0.0,0.0,12.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,7.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
112,202506010405,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030660671393069973,-0.024250433633435202,11.0,12.0,-0.033635043021566655,-0.030985287561301828,7.0,6.0,-0.021189336978810664,-0.004878444084278768,12.0,11.0,4,7
113,202506010405,4.0,7.0,7.0,45.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
114,202506010405,20.0,19.0,14.0,117.0,2.0,11.0,3.0,76.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,33.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.015029612247178456,0.0040931932389218825,5.0,4.0,,,,,,,,,3,6
115,202506010405,1.0,0.0,0.0,17.0,2.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015094796439080717,-0.012492569475404964,9.0,9.0,-0.03960623763742582,-0.0172390511770266,13.0,14.0,,,,,4,8
116,202506010405,57.0,56.0,36.0,372.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,3.0,7.0,5.0,3.0,49.0,1.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
117,202506010605,4.0,7.0,7.0,45.0,6.0,8.0,7.0,60.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
118,202506010605,9.0,7.0,3.0,56.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
119,202506010605,42.0,29.0,34.0,300.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,14.0,9.0,11.0,86.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03042406730687516,-0.010364043539398989,1.0,4.0,,,,,,,,,3,5
120,202506010605,18.0,23.0,28.0,204.0,5.0,8.0,6.0,44.0,0.0,0.0,1.0,1.0,4.0,7.0,3.0,52.0,1.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,21.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,17
121,202506010605,1.0,1.0,3.0,26.0,4.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
122,202506010605,17.0,39.0,23.0,337.0,24.0,25.0,36.0,319.0,0.0,1.0,0.0,3.0,5.0,16.0,6.0,151.0,6.0,6.0,9.0,71.0,0.0,1.0,0.0,2.0,1.0,9.0,3.0,71.0,2.0,0.0,3.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
123,202506010605,1.0,1.0,3.0,26.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,21.0,19.0,18.0,110.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,7.0,3.0,39.0,0.0,0.0,0.0,1.0,-0.01297277204720751,-0.013377708776855355,9.0,11.0,-0.0243826595939272,-0.0013052029322367245,6.0,9.0,,,,,8,16
124,202506010605,3.0,8.0,9.0,119.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,38.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
125,202506010605,1.0,1.0,1.0,42.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.013253706754530479,-0.02198349991276389,9.0,8.0,0.003253706754530478,0.00686955237110356,14.0,6.0,4,8
126,202506010605,33.0,32.0,25.0,212.0,3.0,6.0,1.0,21.0,1.0,0.0,0.0,3.0,6.0,5.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
127,202506010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033690915186054306,-0.0310410164957646,10.0,8.0,-0.06947849826977585,-0.05143262556843437,16.0,16.0,,,,,2,3
128,202506010605,33.0,42.0,49.0,340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,15.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843630492054048,1.041612416019999e-05,12.0,13.0,,,,,,,,,5,10
129,202506010605,1.0,0.0,0.0,17.0,68.0,53.0,48.0,475.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,21.0,19.0,18.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
130,202506010605,1.0,1.0,0.0,8.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,58.0,0.0,0.0,0.0,0.0,-0.024336930674958845,-0.0012605042016806723,7.0,6.0,,,,,,,,,6,12
131,202506010605,3.0,8.0,9.0,119.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0032701812191103788,0.0068859670721097815,4.0,5.0,-0.008181142054375671,0.0004178581084956289,3.0,5.0,-0.008197669614081481,0.0004014715160056042,5.0,2.0,5,9
132,202506010605,8.0,2.0,8.0,61.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.021928667963213237,-0.017660044150110375,12.0,9.0,-0.030144707782575733,-0.0064328097450224225,5.0,8.0,,,,,6,11
133,202506010605,1.0,1.0,0.0,10.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
