,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202506020107,2.0,1.0,3.0,16.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
61,202506020209,0.0,3.0,4.0,40.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009188833177530381,-0.016401335216330724,100.0,6.0,0.012014532166227585,0.00495356699619121,80.0,9.0,0.012057023880343333,0.004996362391406685,50.0,6.0,7,9
62,202506020209,5.0,0.0,2.0,43.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.015520493122958738,0.011628658778759918,10.0,7.0,0.00635723814342886,0.002429179713116647,7.0,4.0,0.0055942756249419195,-0.0008417665874782544,11.0,11.0,8,10
63,202506020209,76.0,67.0,58.0,427.0,11.0,11.0,11.0,157.0,0.0,0.0,3.0,5.0,12.0,12.0,14.0,75.0,1.0,0.0,4.0,30.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,20.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,0.007192496989924167,-0.00706005870883418,7.0,3.0,0.01883491910703047,0.014786245353159852,7.0,2.0,0.0036037546094535703,-0.0024733691222350264,9.0,3.0,3,3
64,202506020209,17.0,39.0,23.0,337.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,3.0,8.0,7.0,69.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833815387158086,-0.0004919044204698938,2.0,7.0,0.008853118712273641,-0.0057166190281747655,14.0,8.0,-0.0017934611376360244,-0.000847457627118644,3.0,4.0,7,8
65,202506020209,4.0,4.0,7.0,45.0,6.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.01920759327443337,0.016534711225935493,3.0,1.0,0.002843062926459439,0.007008214546558671,5.0,1.0,,,,,1,1
66,202506020209,17.0,39.0,23.0,337.0,19.0,27.0,17.0,253.0,1.0,1.0,0.0,9.0,3.0,8.0,7.0,69.0,6.0,0.0,5.0,41.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.02799011532125206,0.020917169336973025,3.0,2.0,0.009238618913161935,0.006737462443199218,2.0,5.0,0.017478245075213422,0.014997889369873445,5.0,4.0,4,4
67,202506020209,14.0,14.0,14.0,156.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,34.0,6.0,0.0,5.0,41.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.014942849177585727,0.011424361401512678,2.0,1.0,0.015520493122958738,0.00989109616292088,4.0,4.0,0.014905677910974817,0.01138705736428325,5.0,6.0,5,5
68,202506020209,3.0,8.0,9.0,119.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121913297969636,0.004773093757198802,2.0,1.0,0.014905677910974817,0.01138705736428325,8.0,2.0,0.00100724888954938,-0.0015146875025865566,6.0,4.0,8,11
69,202506020209,11.0,11.0,12.0,66.0,16.0,11.0,25.0,180.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,6.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008808405991504583,-0.005761989020461867,7.0,12.0,0.036169686985172984,0.02786570623862815,14.0,8.0,-0.01201527209163255,-0.024694923148579413,4.0,3.0,6,7
70,202506020209,20.0,19.0,14.0,117.0,4.0,6.0,4.0,26.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007118565302803067,-0.007135051745195089,9.0,12.0,0.028231342810671512,0.01428081678129888,12.0,7.0,0.0003748516212332618,-0.0019935080523113212,3.0,1.0,2,2
71,202506020209,0.0,3.0,4.0,40.0,24.0,29.0,27.0,250.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,4.0,7.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0022670055243345145,-0.011000517529818142,11.0,8.0,-0.0010103088925891971,-0.009966965549787635,8.0,8.0,-0.003397259309458639,-0.01603272493939826,5.0,10.0,6,6
72,202506020211,33.0,32.0,25.0,212.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,8.0,5.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022227809438670986,0.010395461057076076,1.0,1.0,0.005916389014575021,-0.006895354489271578,3.0,9.0,-0.0028428170569023414,-0.015407545412203074,1.0,1.0,1,1
73,202506020211,9.0,10.0,16.0,154.0,45.0,40.0,46.0,435.0,1.0,1.0,2.0,17.0,3.0,1.0,2.0,23.0,5.0,5.0,2.0,71.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.000639365577416963,0.0007467417348046116,12.0,9.0,0.016297786720321932,0.0018374846876276032,3.0,3.0,0.005923244621776151,-0.006888410527046733,17.0,8.0,2,4
74,202506020211,33.0,42.0,49.0,340.0,16.0,11.0,25.0,180.0,1.0,1.0,0.0,6.0,7.0,11.0,10.0,62.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.022669329480751253,0.007079798830106412,1.0,2.0,0.030066627308762757,0.008577586206896552,2.0,3.0,0.035192583970386215,0.01843534294218685,1.0,1.0,4,8
75,202506020211,57.0,56.0,36.0,372.0,6.0,8.0,7.0,60.0,3.0,4.0,2.0,19.0,11.0,15.0,9.0,47.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012057023880343333,-0.0037017850590342983,10.0,15.0,0.03729172176672838,0.025080082707491885,14.0,2.0,0.017680234891531654,0.004367560161000257,16.0,12.0,3,5
76,202506020211,2.0,3.0,3.0,21.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261621483810657,0.007025836948779382,80.0,8.0,0.033547068116346064,0.013142287801869336,30.0,1.0,0.02219987335642716,0.010367186910955289,30.0,4.0,8,16
77,202506020211,57.0,56.0,36.0,372.0,7.0,4.0,3.0,61.0,0.0,0.0,0.0,1.0,11.0,15.0,9.0,47.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018692730604764813,-0.010922494668195323,1.0,13.0,0.013205662354116415,0.00022216736608244878,7.0,2.0,0.01809099500472526,0.009863861386138614,9.0,8.0,4,7
78,202506020211,28.0,19.0,40.0,325.0,30.0,20.0,29.0,303.0,4.0,2.0,5.0,45.0,7.0,3.0,7.0,58.0,8.0,3.0,2.0,44.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.027502347964128093,0.013198620259249576,1.0,4.0,0.017412914784877432,-0.0004034969737726967,4.0,2.0,0.02220918538384177,0.010376611626328885,5.0,6.0,6,11
79,202506020211,42.0,44.0,41.0,401.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,9.0,8.0,4.0,63.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535593473906432,0.013232354751924974,6.0,1.0,0.027515904670863962,0.012650496565457116,4.0,9.0,0.027515904670863962,0.012650496565457116,5.0,2.0,2,3
80,202506020211,36.0,23.0,26.0,196.0,13.0,14.0,15.0,183.0,0.0,0.0,3.0,9.0,5.0,5.0,2.0,31.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.027518970719017263,0.013215487505587275,12.0,5.0,0.022181249301597945,0.010348337480208098,8.0,8.0,0.0,0.0,9.0,15.0,5,9
81,202506020211,1.0,1.0,1.0,42.0,9.0,14.0,18.0,180.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,5.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.022171937274183335,0.010338912764834502,13.0,11.0,0.0018409398404518804,-0.006020864381520119,11.0,13.0,0.034077681925124864,0.019812016218208627,8.0,6.0,3,6
82,202506020211,76.0,67.0,58.0,427.0,45.0,40.0,46.0,435.0,8.0,5.0,5.0,19.0,12.0,12.0,14.0,75.0,5.0,5.0,2.0,71.0,1.0,1.0,0.0,6.0,2.0,2.0,3.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.02220918538384177,0.010376611626328885,2.0,4.0,0.026617297011372654,0.014608077281441102,2.0,1.0,0.016080402010050253,0.010016392395631533,2.0,1.0,8,15
83,202506020211,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,82.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.022626837766635505,0.007036629325044788,11.0,6.0,0.009845834952714082,-0.007115561997628146,5.0,1.0,0.02220918538384177,0.010376611626328885,4.0,5.0,5,10
84,202506020211,23.0,17.0,24.0,180.0,13.0,21.0,15.0,241.0,1.0,2.0,2.0,13.0,3.0,6.0,6.0,28.0,1.0,3.0,3.0,39.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,0.034118958187146574,0.01985390208759173,20.0,2.0,0.016913511929950196,0.008125114947058669,10.0,5.0,6,12
85,202506020211,42.0,44.0,41.0,401.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791985359673408,-0.01773121819814427,9.0,12.0,0.026279025464089917,0.018310054524696168,13.0,13.0,0.007192496989924167,-0.006262310524963604,2.0,7.0,7,13
86,202506020211,2.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224666039200145,0.03064208837489137,1.0,1.0,0.02754886771928668,0.012683963487587956,3.0,5.0,0.008296834972316338,-0.011292198270776802,5.0,5.0,1,2
87,202506020211,33.0,32.0,25.0,212.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,8.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046400951814397,-0.003712577435299704,7.0,16.0,0.007181935320335438,-0.00627301532927978,7.0,14.0,0.019534873914143543,-0.0021875,6.0,13.0,7,14
88,202506020311,6.0,3.0,2.0,29.0,68.0,53.0,48.0,475.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,13.0,12.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.016568878605073962,-0.0005464940306036657,10.0,1.0,0.019316346375712827,0.020406147362182363,10.0,1.0,0.02799011532125206,0.019069628250315888,10.0,2.0,7,11
89,202506020311,33.0,42.0,49.0,340.0,8.0,7.0,13.0,125.0,3.0,2.0,2.0,17.0,7.0,11.0,10.0,62.0,1.0,2.0,3.0,17.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.025880216287612993,0.011493482558723988,14.0,10.0,0.03623558484349259,0.027932171846830008,4.0,6.0,0.00593695583617841,-0.006874522602597042,13.0,10.0,5,7
90,202506020311,13.0,7.0,6.0,80.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340859371775292,0.019820393392085245,8.0,5.0,0.04443163097199341,0.03619883186693585,5.0,1.0,0.0,0.0,2.0,9.0,4,6
91,202506020311,11.0,11.0,12.0,66.0,9.0,9.0,3.0,52.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01780211415452235,0.010806800618238022,1.0,5.0,0.026457504097401077,0.014323144104803493,2.0,5.0,0.01776528219420265,0.010769706336939721,1.0,2.0,2,2
92,202506020311,5.0,5.0,3.0,50.0,13.0,21.0,15.0,241.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02220918538384177,0.010376611626328885,13.0,6.0,0.012067646808872269,-0.003690992682768892,10.0,12.0,0.030464605816718494,0.008019388767241217,8.0,2.0,3,4
93,202506020311,15.0,11.0,13.0,181.0,24.0,29.0,27.0,250.0,3.0,2.0,0.0,11.0,4.0,2.0,0.0,30.0,4.0,4.0,7.0,39.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.013899087380677647,-5.319148936170213e-05,6.0,3.0,0.03725998413118223,0.025047942490438284,10.0,5.0,0.025838940025591284,0.011451596689340884,13.0,12.0,4,5
94,202506020311,57.0,56.0,36.0,372.0,24.0,25.0,36.0,319.0,3.0,4.0,3.0,25.0,11.0,15.0,9.0,47.0,4.0,10.0,7.0,74.0,2.0,3.0,1.0,8.0,1.0,2.0,3.0,6.0,0.0,1.0,1.0,18.0,0.0,0.0,1.0,2.0,0.013990871945799377,0.004690021263440455,4.0,10.0,0.03146534063396283,0.019744778707683028,10.0,2.0,0.03353777529969334,0.021047281079096737,11.0,1.0,7,12
95,202506020311,31.0,34.0,33.0,220.0,3.0,4.0,1.0,21.0,2.0,1.0,0.0,2.0,14.0,7.0,5.0,52.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.034077681925124864,0.019812016218208627,4.0,6.0,0.04443163097199341,0.03619883186693585,3.0,2.0,0.005916389014575021,-0.006895354489271578,9.0,14.0,1,1
96,202506020311,28.0,19.0,40.0,325.0,13.0,14.0,15.0,183.0,3.0,0.0,1.0,10.0,7.0,3.0,7.0,58.0,4.0,1.0,3.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.005703819989534275,0.001448948948948949,10.0,5.0,0.0034406797440469945,-0.010659574468085107,12.0,9.0,0.009164691992040754,-0.008801277740416946,16.0,14.0,6,10
97,202506020311,28.0,19.0,40.0,325.0,5.0,4.0,3.0,40.0,0.0,1.0,0.0,1.0,7.0,3.0,7.0,58.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013983402179677754,0.004682481036328815,11.0,11.0,0.01583302901071422,0.010350665355457906,2.0,3.0,0.007629140037508421,-3.6697247706422016e-05,1.0,1.0,8,13
98,202506020311,0.0,0.0,0.0,2.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023345145418863993,0.016014468308407363,11.0,9.0,0.024388964649113606,0.014077788260735904,12.0,1.0,0.024217080197007714,0.011606125925995652,15.0,10.0,5,8
99,202506020311,6.0,3.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025838940025591284,0.011451596689340884,10.0,13.0,0.017311550587560905,0.0020706860706860707,11.0,3.0,0.023010353066100345,0.010932545014780973,10.0,7.0,8,14
100,202506020311,33.0,32.0,25.0,212.0,9.0,9.0,3.0,52.0,0.0,1.0,0.0,4.0,9.0,8.0,5.0,41.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006476287227446908,-0.0028954472108699914,8.0,16.0,0.022190561329012554,0.010357762195581693,7.0,9.0,0.0322157605795581,0.02510021865889213,6.0,5.0,3,3
101,202506020311,13.0,7.0,6.0,80.0,13.0,11.0,16.0,79.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017510911715095553,-0.002875501437750719,6.0,8.0,0.022181249301597945,0.010348337480208098,6.0,6.0,-0.0014656749842963395,-0.014132288545747869,2.0,16.0,6,9
102,202506020506,0.0,0.0,0.0,0.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.0389554260827647,-0.03249359874452796,1.0,5.0,-0.04087910045534802,-0.02291324200913242,1.0,2.0,,,,,4,8
103,202506020506,9.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009241947820175065,0.010405708036039789,5.0,6.0,,,,,,,,,6,12
104,202506020506,13.0,7.0,6.0,80.0,1.0,6.0,5.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
105,202506020506,33.0,32.0,25.0,212.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,2.0,9.0,8.0,5.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
106,202506020506,4.0,7.0,7.0,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
107,202506020506,3.0,8.0,9.0,119.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.002815216891301348,0.003164238616514399,3.0,2.0,-0.00796239623229306,-0.005199290922714231,5.0,2.0,0.0032475531366883918,0.005174861128186787,5.0,4.0,5,10
108,202506020506,11.0,11.0,12.0,66.0,10.0,2.0,5.0,77.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
109,202506020506,4.0,7.0,7.0,45.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,12.0,5.0,5.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
110,202506020506,13.0,7.0,6.0,80.0,6.0,5.0,5.0,35.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030452182713096278,-0.008281946257370483,2.0,10.0,,,,,,,,,6,11
111,202506020506,4.0,7.0,7.0,45.0,68.0,53.0,48.0,475.0,0.0,1.0,1.0,7.0,2.0,2.0,4.0,12.0,13.0,12.0,7.0,82.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,6.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
112,202506020506,1.0,4.0,2.0,21.0,5.0,4.0,3.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
113,202506020506,1.0,1.0,3.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04275049006659345,-0.03391045434494927,6.0,11.0,0.005511769373181698,0.0049117161366812045,8.0,6.0,-0.013983650535476648,-0.011601074758969496,8.0,8.0,3,6
114,202506020506,33.0,42.0,49.0,340.0,16.0,7.0,12.0,130.0,0.0,1.0,0.0,6.0,7.0,11.0,10.0,62.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,17.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
115,202506020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
116,202506020506,17.0,39.0,23.0,337.0,5.0,1.0,1.0,23.0,2.0,0.0,0.0,8.0,3.0,8.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
117,202506020506,9.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
118,202506020609,1.0,1.0,0.0,8.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010427165606846377,-0.0021713713044930684,7.0,3.0,0.014118136514511563,0.007231329690346084,4.0,6.0,-0.0020224305938591654,-0.010550518254807068,8.0,2.0,1,2
119,202506020609,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008951091610844546,-0.020588828632118573,3.0,4.0,0.005451130127315809,0.0022908378801128177,4.0,8.0,0.02567806669802235,0.017957921350851055,2.0,1.0,2,4
120,202506020609,2.0,4.0,1.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354446273612543,0.01625429778623022,3.0,2.0,0.017254227572370308,0.012076558962749537,4.0,4.0,0.023207647851528936,0.013932637614469492,4.0,1.0,4,8
121,202506020609,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577142384926864,0.00782044654916543,1.0,1.0,0.016610197504338484,0.007853796001400676,3.0,2.0,0.008280307412610528,0.01673890422856019,5.0,1.0,6,11
