,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202406010509,1.0,0.0,0.0,16.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316977822857564,0.011215887224519737,12.0,1.0,0.0010701443981507904,0.00044260422615648203,13.0,13.0,-0.013084298841390332,-0.013720731010850942,13.0,4.0,8,13
58,202406020311,0.0,0.0,4.0,5.0,4.0,3.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444564157069435,0.014806428371881019,4.0,1.0,0.018343333210635453,0.013148805999605289,4.0,9.0,0.011285310734463276,0.0035444839857651247,2.0,3.0,8,15
59,202406020311,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009856878703609335,7.351751922483128e-05,1.0,1.0,0.024372843352794722,0.014732910852656189,3.0,5.0,-0.004629966658416202,-0.014556468806516593,1.0,12.0,5,10
60,202406020311,7.0,4.0,10.0,70.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856878703609335,7.351751922483128e-05,4.0,9.0,0.02315206298294212,0.014023986461629018,3.0,1.0,0.013763596809282089,0.006007717944220312,2.0,1.0,1,1
61,202406020311,10.0,7.0,3.0,54.0,2.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688553268412152,0.0025376615375588578,5.0,1.0,0.0069084628670120895,-0.0072992700729927005,1.0,9.0,0.007023640903581911,-0.003941832139957186,3.0,10.0,1,2
62,202406020311,10.0,13.0,4.0,54.0,2.0,4.0,3.0,24.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009915117277929037,0.0001323315346046963,2.0,11.0,0.008514360693978713,-0.0025356016157089367,11.0,10.0,0.011214689265536723,0.003473309608540925,4.0,7.0,6,11
63,202406020311,0.0,0.0,0.0,2.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856878703609335,7.351751922483128e-05,11.0,5.0,-0.004673645589155977,-0.014600579318051492,5.0,7.0,0.009944236565088886,0.0001617385422946288,7.0,8.0,2,3
64,202406020311,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050007289692375,0.012162042633487632,5.0,2.0,0.009944236565088886,0.0001617385422946288,11.0,6.0,0.00918932889182437,0.006078239327072651,10.0,1.0,2,4
65,202406020311,7.0,6.0,5.0,40.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005578077203975571,-0.013722017115175313,12.0,16.0,0.005027678694285382,-0.0030303676988412045,13.0,14.0,0.022876927651981818,0.0075510776466527155,9.0,5.0,3,5
66,202406020311,3.0,4.0,6.0,33.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008659397049390635,0.002508324409957021,3.0,4.0,0.014268463983834002,0.0013481799570579716,1.0,1.0,0.022866306979905687,0.010209570531026767,3.0,5.0,4,8
67,202406020311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01926240845624099,-0.02933349017070768,180.0,18.0,0.012901790679568457,-0.014068413911304721,160.0,12.0,0.0,0.0,130.0,1.0,6,12
68,202406020311,4.0,6.0,3.0,54.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.02686390678310567,0.017619337751638212,9.0,9.0,0.018235142531077053,0.010035141556127499,6.0,3.0,0.0,0.0,11.0,11.0,7,13
69,202406020311,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673645589155977,-0.014600579318051492,5.0,16.0,0.023064586674442337,0.012176784503346404,3.0,1.0,0.025229552196637944,0.005706051873198848,3.0,1.0,7,14
70,202406020311,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064586674442337,0.012176784503346404,8.0,1.0,-0.004629966658416202,-0.014556468806516593,8.0,18.0,0.009146253912643943,0.00603502909488967,1.0,5.0,5,9
71,202406020311,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009885997990769186,0.0001029245269147638,15.0,14.0,-0.00603586528648491,-0.017247987734764277,15.0,15.0,0.011228813559322034,0.003487544483985765,9.0,6.0,4,7
72,202406020311,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0037538621466316306,-0.0036654545454545455,15.0,15.0,0.006110354474178231,0.0008510953226761398,18.0,14.0,-0.019247848812661065,-0.029318786666862714,7.0,17.0,3,6
73,202406020311,0.0,1.0,1.0,15.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008572678232978569,-0.0024766341362738448,1.0,12.0,0.011285310734463276,0.0035444839857651247,8.0,2.0,0.017084875115633672,0.013190927428131938,2.0,1.0,8,16
74,202406020510,1.0,5.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485201924478786,-0.0007799278934589066,80.0,2.0,0.023122904213442194,0.013994555220366418,130.0,5.0,-0.006806290146477036,-0.02236141108711303,130.0,12.0,7,14
75,202406020510,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485201924478786,-0.0007799278934589066,1.0,6.0,0.00849978130922875,0.007269542369170133,1.0,1.0,0.00921804554461132,-0.0003769317753486619,3.0,12.0,4,8
76,202406020510,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.00891930224737173,2.0,5.0,0.013676577229876722,0.0059200140326258555,1.0,1.0,0.01369108049311095,0.012344603229929127,1.0,1.0,5,9
77,202406020510,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485201924478786,-0.0007799278934589066,7.0,7.0,0.007345121449739801,-0.007991360691144709,4.0,5.0,0.009929676921508961,0.009136212624584718,2.0,8.0,3,6
78,202406020510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345121449739801,-0.007991360691144709,2.0,6.0,0.005951577474813169,-0.004912541868254559,4.0,9.0,0.0026306660499537467,-0.0009283704197974991,1.0,1.0,8,16
79,202406020510,7.0,6.0,5.0,40.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008485201924478786,-0.0007799278934589066,11.0,3.0,0.007330941678601308,-0.008005759539236861,12.0,7.0,-0.008965378073740956,-0.020556932497448607,9.0,13.0,5,10
80,202406020510,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122904213442194,0.013994555220366418,6.0,6.0,0.031495721554116556,0.015717958134410577,4.0,2.0,0.005347516503790827,-0.006079603440734801,7.0,7.0,7,13
81,202406020510,10.0,13.0,4.0,54.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319072261542675,-0.006182560513269175,1.0,5.0,0.007330941678601308,-0.008005759539236861,1.0,8.0,0.008644818939879876,-0.0015169366715758468,2.0,1.0,6,12
82,202406020510,3.0,4.0,6.0,33.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290242601588514,-0.00621172353455818,4.0,9.0,0.00990055763434911,0.009107070000582853,11.0,14.0,0.025187173329566322,0.005662824207492795,11.0,5.0,2,3
83,202406020510,10.0,7.0,3.0,54.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315206298294212,0.014023986461629018,15.0,2.0,-0.006763750833061554,-0.022318214542836574,11.0,11.0,0.017070420906567994,0.0010576569959603378,12.0,12.0,2,4
84,202406020510,1.0,1.0,2.0,7.0,8.0,5.0,22.0,74.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187456483316373,-0.014170590365809489,12.0,12.0,-0.022897051302474155,-0.031894648702139,10.0,13.0,0.009859859349004317,-0.006724851856079868,8.0,13.0,8,15
85,202406020510,7.0,6.0,5.0,40.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028903903903903905,-0.0485251197189085,7.0,16.0,0.008485201924478786,-0.0007799278934589066,5.0,12.0,0.004542575332549091,-0.004639269406392694,4.0,3.0,4,7
86,202406020510,1.0,0.0,3.0,7.0,2.0,6.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01066963125523375,-0.01804828388598022,15.0,13.0,0.005246998111657273,-0.006255468066491688,18.0,15.0,0.01286008230452675,-0.005964693547930067,14.0,8.0,3,5
87,202406020510,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915117277929037,0.009698840799207782,7.0,1.0,-0.005140280848864256,-0.00855784469096672,1.0,1.0,0.013647570703408267,0.01230103404205879,3.0,2.0,6,11
88,202406020510,7.0,5.0,11.0,54.0,2.0,3.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.013950408358472518,4.0,11.0,0.025158920751518574,0.005634005763688761,1.0,9.0,0.023050007289692375,0.013920977117209918,1.0,3.0,1,1
89,202406020510,0.0,0.0,0.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015015015015015,-0.04274798257516246,9.0,14.0,-0.0007831762146482959,-0.008963167668260443,16.0,11.0,-0.00603586528648491,-0.01543668604223383,10.0,8.0,1,2
90,202406020512,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.021795620437956204,1.0,1.0,0.007345121449739801,0.004422890949428295,1.0,2.0,0.0025583950046253467,-0.001727441644408315,1.0,2.0,1,1
91,202406020512,1.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571928392326083,-0.0015905743740795286,3.0,7.0,0.008528940078728677,0.007298737318443909,8.0,2.0,0.0059761200623381725,-0.00013581420616596497,15.0,7.0,8,13
92,202406020512,0.0,0.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485201924478786,0.007254944894533245,7.0,3.0,-0.006006706516984983,-0.007254944894533245,11.0,10.0,-0.01917505059476144,-0.019397681598415564,14.0,17.0,6,8
93,202406020512,7.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676577229876722,0.0059200140326258555,5.0,4.0,0.013705583756345178,0.005949248669824008,7.0,7.0,-0.00591871246136801,-0.016229749631811487,4.0,14.0,5,7
94,202406020512,7.0,6.0,5.0,40.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,-0.0016053019145802652,3.0,2.0,0.009856878703609335,0.009640589503116444,9.0,8.0,0.008586506501836842,-0.0015758468335787923,3.0,6.0,3,3
95,202406020512,0.0,0.0,0.0,4.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0007976794778825235,-0.008668069929252177,4.0,8.0,-0.005183355828044683,-0.014917799878222043,6.0,11.0,0.00450637951316623,0.0007266649711150674,8.0,3.0,6,9
96,202406020512,13.0,10.0,9.0,75.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013184178985217739,-0.013820673900628213,1.0,8.0,0.019746893828014644,0.013533311092093239,1.0,3.0,0.005405171668252184,-0.0008993197081562496,2.0,4.0,2,2
97,202406020512,0.0,2.0,0.0,13.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168997501651207,-0.008586658982855497,40.0,1.0,-0.005125922522470781,-0.00854343754502233,30.0,2.0,-0.005053840631730079,-0.0041023581387342935,10.0,11.0,4,4
98,202406020512,0.0,0.0,0.0,18.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006706516984983,-0.007254944894533245,12.0,7.0,0.008543519463478642,0.007313334793080797,14.0,10.0,-0.006079603440734801,-0.0073279322677176845,16.0,5.0,7,10
99,202406020512,0.0,2.0,0.0,13.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.016200294550810016,4.0,6.0,-0.006006706516984983,-0.007254944894533245,2.0,9.0,0.008470622539728823,0.0072403474198963575,8.0,3.0,5,6
100,202406020512,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024364775495997215,-0.015443198646075735,3.0,11.0,0.01286008230452675,0.007991617184771219,6.0,1.0,0.012090771221460076,0.017082421993964394,4.0,1.0,4,5
101,202406020512,7.0,6.0,5.0,40.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025136438451098725,-0.02605491329479769,13.0,12.0,-0.009095757715537745,-0.017795870892701366,17.0,17.0,-0.00296652069501342,-0.00995732574679943,16.0,9.0,8,12
102,202406020512,7.0,5.0,11.0,54.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558098848228606,0.0073279322677176845,16.0,9.0,-0.006255682851427532,-0.015613337412052616,16.0,17.0,0.003638399104394067,-0.009299160807439328,10.0,9.0,7,11
103,202406020607,1.0,1.0,0.0,21.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.021795620437956204,1.0,2.0,0.00849978130922875,0.007197080291970803,2.0,2.0,0.009160612239037419,0.013029362548091363,1.0,1.0,2,2
104,202406020607,0.0,1.0,1.0,9.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079603440734801,0.005275827771611434,2.0,1.0,-0.00599212713223502,0.005362316751473917,5.0,2.0,-0.04361860503944458,-0.027915199188718806,5.0,7.0,3,3
105,202406020607,1.0,2.0,0.0,7.0,9.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026277752081406106,-0.030343486526098883,6.0,6.0,0.002543940795559667,0.008975629371131505,7.0,1.0,-0.03361911393506833,-0.028716838115863563,7.0,8.0,1,1
106,202406020607,1.0,0.0,3.0,7.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258359818875704,-0.007420420900033171,12.0,7.0,-0.006295173700163208,-0.007457277295232011,8.0,7.0,0.0018605682742305132,-0.0006670537225303571,12.0,6.0,4,4
107,202406020607,3.0,3.0,2.0,17.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008543519463478642,0.007240875912408759,2.0,9.0,-0.005977547747485056,0.01267778954296998,2.0,1.0,,,,,6,6
108,202406020607,3.0,1.0,3.0,24.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006295173700163208,-0.007457277295232011,7.0,9.0,0.008587257617728532,0.007284671532846715,5.0,5.0,-0.00599212713223502,-0.007313868613138686,4.0,6.0,7,8
109,202406020607,0.0,2.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587257617728532,0.007284671532846715,6.0,6.0,-0.019484248915946356,-0.02268537189606499,8.0,9.0,0.0036961104212988364,-0.0037236363636363634,5.0,5.0,5,5
110,202406020607,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977547747485056,0.005376731581450997,2.0,1.0,-0.006006706516984983,0.012649171507884268,1.0,2.0,,,,,7,9
111,202406020607,0.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015663937344250624,-0.01038487578771939,11.0,10.0,-0.04337544231822568,-0.033865451381410616,9.0,14.0,-0.024260214345806358,-0.0025329824749834415,11.0,9.0,6,7
112,202406020607,1.0,0.0,1.0,2.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008528940078728677,0.007226277372262774,7.0,10.0,-0.00603586528648491,0.005319072261542675,2.0,1.0,-0.010698507117900147,-0.0038719114336110594,1.0,3.0,8,11
113,202406020607,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957039887430721,-0.015589467812754759,5.0,1.0,-0.005212072480831634,-0.0012872037643558976,4.0,2.0,-0.030899117693978476,-0.032089634753123576,4.0,4.0,8,10
114,202406030105,2.0,1.0,4.0,46.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,6.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.009985646406652149,3.0,3.0,0.0059393061810506685,0.010504843221322389,1.0,1.0,-0.01355517081204341,0.00038523608725076787,3.0,3.0,1,1
