,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
574,202506020104,4.0,5.0,8.0,81.0,26.0,24.0,20.0,310.0,0.0,0.0,1.0,10.0,3.0,5.0,6.0,57.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,13.0,6.0,6.0,5.0,25.0,0.0,0.0,1.0,0.0,0.012350398759650409,0.007480924176938263,14.0,7.0,-0.0051182787693796646,-0.0101097010109701,7.0,7.0,-0.022543805400948257,-0.025698499611255397,13.0,14.0,6,8
575,202506020104,16.0,12.0,10.0,97.0,31.0,28.0,24.0,348.0,0.0,2.0,1.0,5.0,7.0,8.0,5.0,48.0,21.0,14.0,13.0,194.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,11.0,5.0,2.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,8,13
576,202506020104,15.0,18.0,10.0,214.0,6.0,4.0,11.0,73.0,0.0,0.0,0.0,2.0,11.0,13.0,6.0,154.0,6.0,3.0,7.0,44.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,50.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.02063993679636579,0.01337290763325236,14.0,10.0,0.015171081113722722,0.01148846490982674,15.0,11.0,0.005862187497096777,0.0021447621179059664,15.0,14.0,4,5
577,202506020112,29.0,27.0,26.0,218.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,20.0,20.0,11.0,108.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167635343667841,0.010504183120864364,1.0,1.0,0.02338471283783784,0.0181760288693714,2.0,2.0,0.007256307540937522,0.015078092316273882,3.0,1.0,6,10
578,202506020112,0.0,1.0,2.0,7.0,1.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008286728987223,0.006839497071712331,1.0,2.0,0.005290446386915608,0.0013874528310223848,1.0,3.0,0.016937003358728598,-0.00012501302218981145,4.0,2.0,3,3
579,202506020112,2.0,1.0,5.0,38.0,53.0,33.0,33.0,397.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,26.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.00042589807998192106,-0.011922884018055909,3.0,8.0,0.018953693079799952,0.009269660436770832,4.0,3.0,0.005255235429265587,-0.007363297616288399,2.0,6.0,3,4
580,202506020112,3.0,1.0,2.0,16.0,53.0,33.0,33.0,397.0,3.0,1.0,1.0,13.0,3.0,1.0,2.0,14.0,34.0,13.0,22.0,227.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,5.0,3.0,1.0,31.0,1.0,0.0,0.0,7.0,-0.043076548661028585,-0.055962761885487516,11.0,14.0,0.009091620237981417,-0.0031501051501579454,16.0,7.0,-0.003353135313531353,-0.014288256227758008,13.0,6.0,5,8
581,202506020112,67.0,37.0,45.0,330.0,11.0,8.0,16.0,102.0,2.0,2.0,0.0,7.0,18.0,20.0,19.0,116.0,8.0,4.0,7.0,38.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,-0.004194937920549565,-0.012873423952141153,50.0,10.0,0.003932351110188836,-0.0066268913378561166,50.0,5.0,8,13
582,202506020112,4.0,9.0,8.0,112.0,53.0,33.0,33.0,397.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,49.0,34.0,13.0,22.0,227.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,5.0,3.0,1.0,31.0,1.0,1.0,0.0,1.0,-0.010399232559088869,-0.021976093643551683,10.0,12.0,-0.010572568884795457,-0.014908787255909559,4.0,6.0,0.008520468766075253,-0.0002642007926023778,5.0,5.0,6,9
583,202506020112,4.0,1.0,4.0,69.0,11.0,14.0,9.0,205.0,1.0,0.0,0.0,3.0,4.0,1.0,4.0,60.0,4.0,9.0,6.0,105.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01684377213818394,-0.037766020788323154,7.0,16.0,0.009100312035532068,-0.011786005893002946,1.0,4.0,0.014837416092755644,0.008275486832059394,6.0,1.0,5,7
584,202506020112,21.0,16.0,13.0,131.0,4.0,1.0,7.0,18.0,0.0,0.0,1.0,0.0,15.0,11.0,8.0,93.0,4.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.004221352367794919,-0.008530318602261049,3.0,3.0,0.007767478525606176,0.006822572307022556,2.0,4.0,0.012418526565277503,0.0037689798019210174,1.0,4.0,2,2
585,202506020112,29.0,27.0,26.0,218.0,53.0,33.0,33.0,397.0,8.0,3.0,5.0,18.0,20.0,20.0,11.0,108.0,34.0,13.0,22.0,227.0,7.0,3.0,5.0,13.0,2.0,1.0,1.0,10.0,5.0,3.0,1.0,31.0,1.0,0.0,1.0,1.0,-0.0041130516729639514,-0.01740170268967856,2.0,8.0,0.008557880264499294,0.006243554888909722,2.0,1.0,-0.003582714940889605,0.004731558271497163,6.0,1.0,4,6
586,202506020112,1.0,4.0,4.0,16.0,5.0,5.0,5.0,36.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,13.0,4.0,5.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.00013266930644568724,-0.011591899089576582,5.0,4.0,0.018111106874594884,0.0072474942174248266,9.0,2.0,0.014799888049258325,0.0020072578816058063,5.0,5.0,1,1
587,202506020112,1.0,1.0,0.0,7.0,16.0,24.0,24.0,227.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,10.0,16.0,13.0,118.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,5.0,-0.00021431195656611014,-0.011674477177480956,9.0,8.0,-0.0001939012940360044,-0.011653832655504862,10.0,4.0,0.009126387428184023,-0.003114908444569588,12.0,7.0,7,11
588,202506020112,8.0,3.0,5.0,105.0,31.0,45.0,28.0,346.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,46.0,19.0,26.0,14.0,162.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,1.0,0.006374803260382136,-0.00402484207159421,9.0,10.0,0.0052112217322030615,-0.007407869635757457,6.0,8.0,0.01351934543468879,0.00046404540505809493,8.0,4.0,8,14
589,202506020112,15.0,18.0,10.0,214.0,25.0,13.0,15.0,207.0,1.0,1.0,0.0,8.0,11.0,13.0,6.0,154.0,10.0,10.0,7.0,104.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.008529821640681263,-0.0002547650500094357,8.0,7.0,0.01001142997101686,-0.00133157166745804,11.0,12.0,0.014283828382838284,0.0035409252669039147,11.0,10.0,4,5
590,202506020112,6.0,3.0,8.0,63.0,1.0,1.0,1.0,31.0,1.0,1.0,0.0,4.0,4.0,1.0,5.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465520101753028,-0.005080605764533464,13.0,10.0,-0.01488802702364569,-0.0258110747354962,9.0,13.0,-0.014830600617579263,-0.02612137203166227,4.0,13.0,7,12
591,202506020202,8.0,9.0,6.0,56.0,31.0,28.0,24.0,348.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,34.0,21.0,14.0,13.0,194.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,7.0,5.0,4.0,78.0,0.0,1.0,0.0,0.0,-0.013997312647866193,0.0031847649918962722,10.0,7.0,,,,,,,,,4,7
592,202506020202,4.0,2.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
593,202506020202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045512335779161,-0.023650126711848178,11.0,12.0,-0.03296171527480504,-0.030391920242095687,7.0,6.0,-0.022199507043995086,-0.004878444084278768,12.0,11.0,1,1
594,202506020202,0.0,2.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
595,202506020202,16.0,12.0,10.0,97.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,-0.021943719283902676,-0.004116841624828845,5.0,9.0,,,,,,,,,3,5
596,202506020202,11.0,10.0,9.0,99.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,31.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,1.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
597,202506020202,2.0,5.0,2.0,37.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
598,202506020202,8.0,9.0,6.0,56.0,6.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,34.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,17.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
599,202506020202,12.0,9.0,12.0,91.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,37.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
600,202506020202,4.0,4.0,1.0,15.0,53.0,33.0,33.0,397.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
601,202506020202,33.0,20.0,16.0,226.0,42.0,41.0,43.0,376.0,1.0,0.0,0.0,10.0,11.0,4.0,4.0,79.0,21.0,25.0,22.0,205.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,25.0,9.0,10.0,9.0,96.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,3
602,202506020202,7.0,3.0,8.0,72.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
603,202506020202,0.0,1.0,0.0,6.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
604,202506020202,8.0,9.0,6.0,56.0,42.0,41.0,43.0,376.0,2.0,1.0,0.0,8.0,4.0,5.0,3.0,34.0,21.0,25.0,22.0,205.0,2.0,1.0,0.0,6.0,2.0,4.0,2.0,17.0,9.0,10.0,9.0,96.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,5,10
605,202506020202,2.0,4.0,2.0,65.0,19.0,30.0,38.0,418.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,7.0,20.0,18.0,231.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,1.0,-0.04071490012424735,-0.02043982590224703,5.0,8.0,,,,,,,,,4,8
606,202506020202,4.0,9.0,8.0,112.0,1.0,6.0,4.0,63.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,49.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
607,202506020204,5.0,3.0,2.0,36.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03561480012250791,-0.016069026700626734,16.0,15.0,,,,,,,,,3,6
608,202506020204,14.0,20.0,17.0,167.0,5.0,7.0,11.0,92.0,0.0,1.0,0.0,0.0,8.0,14.0,12.0,108.0,4.0,4.0,6.0,51.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,38.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,12
609,202506020204,0.0,0.0,0.0,5.0,11.0,14.0,9.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,52.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
610,202506020204,16.0,18.0,16.0,161.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,103.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
611,202506020204,4.0,4.0,6.0,32.0,20.0,25.0,17.0,277.0,0.0,2.0,1.0,6.0,0.0,2.0,3.0,13.0,5.0,10.0,9.0,137.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,2.0,4.0,6.0,53.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,4,8
612,202506020204,0.0,2.0,0.0,7.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
613,202506020204,4.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
614,202506020204,8.0,3.0,5.0,105.0,19.0,30.0,38.0,418.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,46.0,7.0,20.0,18.0,231.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,1.0,-0.014863521999281138,0.002742458239840439,8.0,3.0,,,,,,,,,2,3
615,202506020204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
616,202506020204,3.0,0.0,0.0,29.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,1.0,-0.03123403227454733,-0.013245093564582382,8.0,6.0,,,,,,,,,1,1
617,202506020204,3.0,4.0,1.0,15.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,13.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,-0.030764790764790766,-0.009007990959722335,4.0,11.0,,,,,,,,,1,2
618,202506020204,3.0,1.0,1.0,20.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
619,202506020204,12.0,9.0,12.0,91.0,1.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
620,202506020204,4.0,9.0,8.0,112.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
621,202506020204,14.0,20.0,17.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040704280692811706,-0.02042941335721277,14.0,15.0,,,,,,,,,6,11
622,202506020204,0.0,1.0,1.0,14.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
623,202506020206,1.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,0.008083654701868882,1.0,1.0,0.0003911308897793153,0.009286378829123738,4.0,2.0,-0.05742072822895941,-0.04150964081621466,4.0,12.0,6,12
624,202506020206,4.0,4.0,1.0,15.0,16.0,24.0,24.0,227.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,10.0,10.0,16.0,13.0,118.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.010338000571498552,-0.0015883614584597952,1.0,4.0,0.000443281675083224,0.009338065538747803,4.0,2.0,-0.013502385878974706,0.0004372950179603311,8.0,5.0,8,15
625,202506020206,4.0,4.0,1.0,15.0,20.0,15.0,10.0,223.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
626,202506020206,29.0,27.0,26.0,218.0,42.0,41.0,43.0,376.0,0.0,0.0,0.0,2.0,20.0,20.0,11.0,108.0,21.0,25.0,22.0,205.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,37.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
627,202506020206,26.0,20.0,16.0,147.0,6.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,82.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.040943789035392086,-0.024322641547329733,12.0,8.0,,,,,,,,,7,13
628,202506020206,29.0,27.0,26.0,218.0,6.0,3.0,2.0,30.0,1.0,0.0,0.0,2.0,20.0,20.0,11.0,108.0,4.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009082928440430765,0.01790083043313463,2.0,1.0,-0.032367652993233666,-0.015030864482316358,3.0,3.0,,,,,6,11
629,202506020206,4.0,4.0,1.0,15.0,42.0,41.0,43.0,376.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,21.0,25.0,22.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
630,202506020206,4.0,4.0,1.0,15.0,31.0,45.0,28.0,346.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,19.0,26.0,14.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
631,202506020206,2.0,4.0,2.0,65.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009056306601916262,-0.006686253488391126,4.0,3.0,-0.03878397351100867,-0.03715107563910384,3.0,3.0,-0.015444458092781395,0.005764913406029506,4.0,3.0,3,5
632,202506020206,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
633,202506020206,15.0,18.0,10.0,214.0,8.0,4.0,3.0,92.0,1.0,0.0,0.0,5.0,11.0,13.0,6.0,154.0,6.0,3.0,2.0,48.0,1.0,0.0,0.0,2.0,4.0,7.0,3.0,50.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
634,202506020206,7.0,9.0,9.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
635,202506020206,8.0,2.0,4.0,51.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
636,202506020206,11.0,11.0,7.0,76.0,53.0,33.0,33.0,397.0,1.0,0.0,0.0,5.0,5.0,4.0,5.0,14.0,34.0,13.0,22.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
637,202506020206,7.0,9.0,9.0,112.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
638,202506020206,4.0,3.0,6.0,41.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012367848874569766,-0.003980794412920122,9.0,1.0,-0.03440213470547844,-0.01701447640533935,15.0,11.0,,,,,2,3
639,202506020208,17.0,11.0,23.0,171.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,14.0,9.0,14.0,125.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0014694246637278173,-0.002136469342610274,7.0,6.0,0.001525940996948118,-0.0020797489175852224,6.0,5.0,-0.010242154318074563,-0.013103310582476171,6.0,7.0,6,11
640,202506020208,2.0,2.0,5.0,34.0,15.0,18.0,15.0,225.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,20.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,-0.004166783974774065,-0.008349432219761579,6.0,9.0,-0.010242154318074563,-0.013103310582476171,14.0,13.0,-0.03816511824324324,-0.043702072332634595,7.0,14.0,2,4
641,202506020208,4.0,4.0,6.0,32.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,13.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.006339631932048994,-0.015345911949685535,11.0,6.0,-0.0027291712215679917,-0.00263846275621358,14.0,4.0,-0.003309130913091309,0.005348386759034673,4.0,1.0,6,12
642,202506020208,0.0,1.0,4.0,43.0,5.0,8.0,7.0,125.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,27.0,1.0,4.0,6.0,54.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.005333102712675488,0.002024642795163996,12.0,13.0,0.0031546481218702725,-0.0004354734302359795,12.0,8.0,7,13
