,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
138,202606010605,9.0,8.0,4.0,46.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,3.0,6,12
139,202606010605,49.0,34.0,46.0,368.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,1,1
140,202606010711,10.0,12.0,4.0,27.0,55.0,49.0,52.0,530.0,1.0,6.0,0.0,4.0,4.0,2.0,0.0,12.0,16.0,10.0,19.0,150.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,3,4
141,202606010711,42.0,27.0,30.0,267.0,19.0,16.0,31.0,223.0,3.0,0.0,0.0,5.0,10.0,8.0,8.0,54.0,8.0,3.0,4.0,75.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,6,11
142,202606010711,14.0,11.0,12.0,94.0,1.0,3.0,3.0,44.0,1.0,0.0,2.0,3.0,7.0,4.0,6.0,45.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,7.0,7,12
143,202606010711,14.0,11.0,12.0,94.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,30.0,1.0,5,9
144,202606010711,4.0,10.0,9.0,171.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,20.0,3.0,2,3
145,202606010711,0.0,0.0,0.0,7.0,19.0,16.0,31.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,,,,,8,14
146,202606010711,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,100.0,2.0,1,1
147,202606010711,14.0,11.0,12.0,94.0,14.0,13.0,11.0,131.0,3.0,2.0,0.0,1.0,7.0,4.0,6.0,45.0,5.0,6.0,4.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,4,7
148,202606010711,12.0,12.0,3.0,97.0,2.0,3.0,2.0,8.0,1.0,1.0,0.0,1.0,5.0,6.0,2.0,40.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,8,15
149,202606010711,9.0,8.0,4.0,46.0,16.0,12.0,11.0,143.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,2.0,1.0,,,,,6,10
150,202606010711,14.0,11.0,12.0,94.0,14.0,16.0,16.0,204.0,0.0,0.0,0.0,1.0,7.0,4.0,6.0,45.0,4.0,3.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,1.0,1.0,,,,,2,2
151,202606010711,1.0,1.0,0.0,21.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,1.0,7,13
152,202606010711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
153,202606010711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8
154,202606010711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6
