,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202506010611,20.0,19.0,14.0,117.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.017539074792824925,-0.03193617021276596,5.0,14.0,0.03720708807193864,0.02499437546201562,5.0,11.0,0.0037122093937773304,-0.013591797979366925,9.0,17.0,4,7
58,202506010611,6.0,3.0,2.0,29.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010001455815984859,0.0017615196042452624,10.0,16.0,0.021382842509603074,-0.0012726217880336121,8.0,12.0,0.0,0.0,3.0,11.0,6,12
59,202506020111,5.0,4.0,2.0,38.0,45.0,40.0,46.0,435.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,8.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.02235419432973896,0.011507649636328764,2.0,4.0,0.021695330977895874,0.012045705860670844,4.0,2.0,0.00784990295449644,-0.0027462946817785527,3.0,8.0,6,11
60,202506020111,8.0,11.0,10.0,125.0,68.0,53.0,48.0,475.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,54.0,8.0,2.0,2.0,51.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.024530499344882807,0.016411490979551694,3.0,3.0,0.006035202949903494,-0.006182290071883703,4.0,17.0,0.02455961566458,0.01644084963962245,7.0,2.0,7,12
61,202506020111,18.0,23.0,28.0,204.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,4.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02225205375512527,0.011404375857541199,14.0,14.0,0.00400181077410593,-0.005557586837294333,2.0,2.0,0.01794971768545394,0.006530027902356361,5.0,2.0,2,2
62,202506020111,7.0,2.0,0.0,43.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.007718909138663126,-0.0032900075242324545,12.0,16.0,0.0,0.0,7.0,8.0,0.022310419797761664,0.011463389445419808,2.0,1.0,7,13
63,202506020111,6.0,4.0,5.0,56.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,2.0,6.0,4.0,4.0,41.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02232501130842076,0.0138641548311134,7.0,1.0,0.03779599925327053,0.025381818181818182,4.0,4.0,0.005817592694870945,-0.004563775035654492,5.0,5.0,6,10
64,202506020111,2.0,3.0,6.0,17.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.007183110929424475,-0.002609657206044969,12.0,15.0,0.02049664390862213,0.008456906230406952,17.0,5.0,-0.014069714803078316,-0.02380255941499086,9.0,14.0,3,4
65,202506020111,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,3.0,2.0,31.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.022605591909577633,0.007015044572513976,3.0,9.0,0.019545416209833855,-0.0021767241379310343,10.0,11.0,0.030315303705340156,0.02219059405940594,2.0,2.0,1,1
66,202506020111,0.0,0.0,1.0,2.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022281236776443464,0.013820001471778644,3.0,4.0,0.02209144409234948,0.015010578536514189,3.0,3.0,0.017906395760227584,0.008470622539728823,9.0,8.0,3,5
67,202506020111,0.0,0.0,0.0,0.0,6.0,5.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017740727553989515,0.012929651837046908,6.0,2.0,0.022162625246768725,0.010329488049460907,7.0,12.0,0.039665264313151635,0.017433046993431026,6.0,1.0,5,8
68,202506020111,28.0,19.0,40.0,325.0,5.0,5.0,4.0,100.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,3.0,2.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010045130295530644,0.00972796644725345,1.0,4.0,0.02233960281907986,0.02152579005783048,2.0,1.0,0.023378376437813233,0.01969009009009009,3.0,2.0,2,3
69,202506020111,1.0,2.0,3.0,48.0,8.0,8.0,8.0,167.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,26.0,3.0,3.0,3.0,39.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022055228610230872,0.0126691042047532,8.0,4.0,0.02210955183340878,0.015028817392573137,1.0,1.0,0.003965595291987325,-0.005594149908592322,15.0,7.0,8,14
70,202506020111,1.0,0.0,0.0,11.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007183110929424475,-0.002609657206044969,8.0,9.0,0.01794971768545394,0.006530027902356361,7.0,4.0,0.017254335260115605,0.010965677719604421,1.0,1.0,8,15
71,202506020111,1.0,1.0,0.0,18.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005793045890251237,-0.002537128712871287,6.0,15.0,0.010299328039095907,0.001356065929459916,3.0,13.0,0.03721766728378736,0.025005088867700153,8.0,9.0,4,6
72,202506020111,11.0,11.0,12.0,66.0,4.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472266705488428,0.016352773659410184,8.0,9.0,0.016643289905577164,0.012817721261739901,11.0,10.0,0.01673004901889903,0.012904817895455008,5.0,1.0,5,9
73,202506020111,2.0,3.0,1.0,17.0,3.0,5.0,4.0,50.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.007095512015651006,-0.0026981201621820864,13.0,16.0,0.00400181077410593,-0.005557586837294333,8.0,3.0,0.006006395298591306,-0.0062114518175057955,12.0,18.0,4,7
74,202506020210,2.0,0.0,0.0,4.0,9.0,9.0,3.0,52.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02209144409234948,0.018447837150127225,4.0,4.0,0.018021920894164538,0.014749561714890103,2.0,1.0,-0.005731290642565855,-0.009542248651638777,4.0,6.0,1,1
75,202506020210,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,4.0,3.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.005854412901800508,-0.004526570347863831,6.0,9.0,0.002875722543352601,-0.0035049447353112276,5.0,7.0,0.0028034682080924854,-0.0035776614310645723,6.0,2.0,7,14
76,202506020210,6.0,3.0,2.0,29.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,2.0,1.0,0.014502004524177473,0.006693304438123617,3.0,9.0,0.02567806669802235,0.017957921350851055,3.0,4.0,3,6
77,202506020210,2.0,3.0,3.0,21.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.010016013975833455,0.009698840799207782,7.0,7.0,0.007095512015651006,0.00768950171445247,7.0,3.0,-0.005465718897793888,-0.005779036827195467,1.0,9.0,3,5
78,202506020210,0.0,0.0,2.0,6.0,8.0,3.0,2.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657749757797477,-0.0009567265234030027,4.0,5.0,0.01796415832719606,0.011785049988374796,4.0,1.0,0.017906395760227584,0.011726923971169496,2.0,3.0,1,2
79,202506020210,33.0,42.0,49.0,340.0,14.0,14.0,20.0,175.0,0.0,1.0,5.0,16.0,1.0,1.0,2.0,16.0,4.0,4.0,4.0,40.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.016657749757797477,-0.0009567265234030027,5.0,6.0,0.0035957197937876357,-0.005977547747485056,5.0,5.0,0.017210982658959536,0.010922047702152415,12.0,3.0,4,8
80,202506020210,6.0,7.0,7.0,44.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905486241668091,-0.0008291636883488206,12.0,10.0,-0.02990963287448688,-0.041099706744868035,6.0,17.0,0.016599910348916235,-0.0010156020017662644,2.0,15.0,2,3
81,202506020210,2.0,1.0,3.0,16.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,8,15
82,202506020210,0.0,0.0,1.0,19.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0028912436620520707,-0.0008434596140100072,17.0,12.0,0.00400181077410593,-0.0032100386663748448,12.0,14.0,-0.014069714803078316,-0.02380255941499086,11.0,12.0,2,4
83,202506020210,0.0,0.0,3.0,32.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.012790390523988934,0.002486443963700728,4.0,9.0,0.013978104835786268,0.011182201541369783,1.0,1.0,0.007607351376225948,0.004199134199134199,4.0,3.0,5,10
84,202506020210,26.0,28.0,37.0,269.0,2.0,4.0,1.0,13.0,1.0,0.0,1.0,0.0,8.0,10.0,11.0,82.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009986897656136265,0.008326649653663871,5.0,10.0,0.02226664526578437,0.020565966030344666,2.0,1.0,0.012989651819276934,0.006065389281068678,2.0,3.0,5,9
85,202506020210,6.0,4.0,5.0,56.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,41.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.020369063224765553,1.0,4.0,0.0,0.0,3.0,2.0,0.020439028605997753,0.020340252668577766,6.0,2.0,6,11
86,202506020210,26.0,28.0,37.0,269.0,2.0,4.0,12.0,18.0,2.0,3.0,9.0,11.0,8.0,10.0,11.0,82.0,0.0,3.0,5.0,8.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.003983703033046628,-0.003228277522433793,15.0,16.0,0.02340709680198745,0.010807272727272728,10.0,14.0,0.022019013128112268,0.014937623112278397,11.0,5.0,4,7
87,202506020210,57.0,56.0,36.0,372.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,12.0,10.0,10.0,107.0,4.0,4.0,4.0,40.0,1.0,1.0,2.0,13.0,2.0,4.0,3.0,15.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.013862103965779743,-0.0009419383324747958,80.0,11.0,0.002846820809248555,-0.0035340314136125656,40.0,12.0,0.01802962799317599,0.007775779748248279,30.0,7.0,7,13
88,202506020210,24.0,24.0,22.0,249.0,5.0,5.0,12.0,67.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,16.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02226664526578437,0.013805283685333725,20.0,8.0,0.023464537530335883,0.014063474113058734,50.0,1.0,-0.0052127460976205174,-0.014889884447537442,60.0,13.0,6,12
89,202506020210,10.0,13.0,11.0,104.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,20.0,1.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005461126516097623,-0.016564299013418365,12.0,12.0,0.005537071368061779,-0.0015455950540958269,8.0,12.0,0.01776528219420265,0.010769706336939721,11.0,8.0,8,16
90,202506020512,7.0,12.0,11.0,108.0,3.0,8.0,3.0,27.0,0.0,3.0,0.0,0.0,5.0,9.0,6.0,29.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033947470453925356,-0.04390123671581633,5.0,15.0,0.009018194350704367,-0.0005219433691444478,1.0,8.0,0.003552397868561279,-0.002717391304347826,1.0,13.0,6,11
91,202506020512,26.0,28.0,37.0,269.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,8.0,10.0,11.0,82.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.00777727518129952,0.006051392989738942,6.0,9.0,0.02168073115893363,0.022265995476763698,6.0,6.0,0.00904904846559613,-0.00076523479463747,9.0,6.0,6,12
92,202506020512,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014540573220342457,-0.03192454010109959,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
93,202506020512,36.0,23.0,26.0,196.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,4.0,4.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,2.0,5.0,0.02225205375512527,0.021438168117296572,1.0,1.0,0.02339273661990034,0.019704504504504505,1.0,5.0,8,16
94,202506020512,8.0,2.0,8.0,61.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986285942210908,-0.02062442891217411,6.0,8.0,0.012804293122384574,0.0025004916697103363,9.0,11.0,-0.0022130668374022214,-0.013569628805900819,8.0,5.0,4,8
95,202506020512,6.0,7.0,7.0,44.0,4.0,3.0,8.0,45.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,-0.00919945610605932,-0.01641203406513459,11.0,9.0,0.00767513460668583,0.005949074750782004,6.0,12.0,0.02235419432973896,0.02065366737802204,8.0,3.0,7,13
96,202506020512,8.0,2.0,8.0,61.0,13.0,14.0,8.0,129.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,27.0,8.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0022701967985887185,-0.0011607661056297156,3.0,12.0,0.016614370201136545,0.013232733604178757,3.0,2.0,0.024472266705488428,0.016352773659410184,5.0,13.0,1,2
97,202506020512,57.0,56.0,36.0,372.0,3.0,6.0,1.0,21.0,0.0,2.0,1.0,4.0,12.0,10.0,10.0,107.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,4.0,5.0,2.0,2.0,35.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,4.0,-0.0052271062797076264,-0.014904382874458121,130.0,2.0,0.00400181077410593,0.0002908033442384587,160.0,11.0,0.009089995261139912,-0.0004494512345410523,80.0,5.0,2,4
98,202506020512,8.0,2.0,8.0,61.0,5.0,5.0,6.0,32.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,-0.0052989071901431714,-0.014976875009061516,110.0,9.0,,,,,0.016643289905577164,0.013261752756819501,80.0,7.0,3,6
99,202506020512,20.0,19.0,14.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009018194350704367,0.005275675675675676,4.0,2.0,-0.0005308451667568423,-0.003768908552759599,3.0,9.0,0.009698132854211542,0.006493173974047787,2.0,4.0,2,3
100,202506020512,5.0,2.0,2.0,44.0,16.0,7.0,12.0,130.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,14.0,2.0,1.0,4.0,14.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.014069714803078316,-0.014528985507246376,13.0,12.0,0.003929379809868719,0.0034782608695652175,14.0,4.0,0.0039474875509280215,0.0034963768115942027,9.0,8.0,4,7
101,202506020512,15.0,11.0,13.0,181.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023421456984074558,0.014019978832296696,4.0,3.0,0.018054174797795697,0.011869033062852767,6.0,4.0,-0.008951091610844546,-0.020588828632118573,6.0,13.0,8,15
102,202506020512,0.0,1.0,0.0,13.0,14.0,14.0,20.0,175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,9.0,6.0,-0.0053949194302058846,-0.0057082152974504245,5.0,6.0,0.016643289905577164,0.013261752756819501,6.0,5.0,5,10
103,202506020512,4.0,4.0,3.0,55.0,3.0,5.0,1.0,27.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,23.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.012632541133455211,14.0,8.0,0.004019918515165233,0.0003089785532533624,6.0,13.0,0.022055228610230872,0.014974100824396293,4.0,5.0,5,9
104,202506020512,5.0,5.0,5.0,83.0,9.0,14.0,18.0,180.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,24.0,1.0,1.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005780772487941383,-0.00048167772055281784,9.0,8.0,-0.006930967563071805,-0.00868243342006022,12.0,10.0,3,5
105,202506020512,2.0,3.0,3.0,21.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021852295186927597,-0.00487062829709437,6.0,8.0,0.0012377456151455054,-0.001819977426636569,2.0,3.0,-0.03219556360344047,-0.03266304347826087,5.0,10.0,7,14
106,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042406730687516,-0.010364043539398989,2.0,5.0,,,,,,,,,3,3
107,202506020606,0.0,0.0,0.0,7.0,5.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006858010009776312,0.011248352152232476,1.0,1.0,,,,,,,,,5,5
108,202506020606,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071080036332143385,0.009441019967335757,3.0,2.0,-0.01397308886588792,0.0002603353118817036,4.0,8.0,,,,,2,2
109,202506020606,0.0,4.0,3.0,37.0,4.0,6.0,1.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0243788877714456,-0.02175286075196909,1.0,1.0,0.0109377727170724,0.01708928718922937,5.0,2.0,-0.022219124616671315,-0.004575342465753425,1.0,3.0,6,6
110,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.0005675228859772498,1.0,3.0,-0.014086744043982895,0.00020476993495543243,1.0,1.0,,,,,1,1
111,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777727518129952,-0.0032309939363538453,6.0,5.0,-0.0019303604153940133,-0.010984134028625319,6.0,6.0,-0.0052414664617947354,-0.0020900137425561155,1.0,1.0,8,8
112,202506020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030668982770514556,-0.009656329129383412,11.0,12.0,,,,,,,,,4,4
113,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,7,7
114,202506030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
115,202506030105,7.0,6.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987169592899864,-0.006650689035350509,1.0,1.0,,,,,,,,,8,9
