,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
125,202406010606,0.0,0.0,0.0,9.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02829738578220884,-0.010255622812901558,18.0,18.0,,,,,,,,,2,4
126,202406010606,12.0,30.0,21.0,261.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030025197255890087,-0.00746557291526125,12.0,12.0,,,,,,,,,1,1
127,202406010606,31.0,38.0,43.0,293.0,21.0,26.0,25.0,216.0,0.0,1.0,3.0,13.0,9.0,7.0,15.0,91.0,10.0,7.0,6.0,62.0,0.0,0.0,2.0,5.0,4.0,2.0,5.0,34.0,2.0,4.0,3.0,26.0,0.0,0.0,1.0,2.0,-0.042662329538346054,-0.03363880658719769,11.0,15.0,-0.03021581205658694,-0.02713949893051526,8.0,12.0,-0.06159860369693691,-0.05247819311489344,2.0,11.0,7,13
128,202406010611,22.0,23.0,19.0,163.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0033528428093645484,2.0,6.0,0.0014404976264527746,-0.015008319467554076,9.0,15.0,0.03064416278387801,0.014067937033968516,1.0,10.0,7,9
129,202406010611,22.0,25.0,26.0,169.0,4.0,1.0,5.0,20.0,0.0,0.0,2.0,4.0,5.0,9.0,9.0,52.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074971620354377,0.005532064245483262,4.0,2.0,0.00801025047532446,-0.0033528428093645484,7.0,8.0,0.027872805787673153,0.014320238828602568,10.0,4.0,1,1
130,202406010611,41.0,39.0,37.0,352.0,3.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,17.0,14.0,12.0,97.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016216289876401892,-0.02086111111111111,1.0,14.0,0.004187916465026244,-0.008292342775296358,1.0,3.0,0.02273573316457581,0.01048792898739187,2.0,2.0,4,4
131,202406010611,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429252131184156,-0.00017926219454665533,8.0,9.0,-0.001989243350769911,-0.008408346062017113,11.0,11.0,0.015991981019293375,0.005797801666867979,8.0,12.0,3,3
132,202406010611,73.0,64.0,55.0,395.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,19.0,22.0,16.0,86.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050293667637332,0.005506994467935755,2.0,5.0,0.01621063073489295,0.004941471571906354,6.0,4.0,0.0037379791858780133,-0.0034581415598955094,4.0,5.0,7,8
133,202406010611,12.0,30.0,21.0,261.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,3.0,3.0,11.0,4.0,115.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053414867752155015,-0.0010306526478133851,3.0,8.0,-0.0045201554472401526,-0.006409410367241891,1.0,1.0,0.019852583832820347,0.01742519589135642,2.0,1.0,5,5
134,202406010611,73.0,64.0,55.0,395.0,3.0,3.0,4.0,35.0,1.0,0.0,0.0,2.0,19.0,22.0,16.0,86.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115893379420367,0.0016777256750748685,4.0,13.0,0.0037297457515478856,-0.003466434465314923,6.0,7.0,0.019202390445550454,0.0008776844070961718,5.0,7.0,6,7
135,202406010611,20.0,16.0,20.0,157.0,3.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,7.0,5.0,7.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748554292888227,0.005654086864971307,10.0,10.0,0.00045092100615507175,-0.001770031483964268,11.0,7.0,-0.008009161163796946,-0.014170696875409632,16.0,12.0,6,6
136,202406010611,73.0,64.0,55.0,395.0,4.0,3.0,5.0,38.0,3.0,0.0,3.0,9.0,19.0,22.0,16.0,86.0,3.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404771111573813,0.014403046367505412,3.0,3.0,0.0017401509479775803,0.005342741935483871,7.0,9.0,0.01137425989404799,0.01099166890620801,4.0,7.0,8,10
137,202406010611,25.0,19.0,19.0,149.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,4.0,8.0,6.0,6.0,31.0,10.0,7.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973588861709367,0.005779218969217762,11.0,10.0,0.00291644509438979,-0.00664379367329648,11.0,13.0,0.0,0.0,3.0,6.0,8,11
138,202406010611,22.0,17.0,36.0,288.0,28.0,19.0,25.0,286.0,3.0,2.0,5.0,42.0,9.0,7.0,12.0,97.0,2.0,2.0,4.0,49.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012840761397101164,-0.0028328848628683167,11.0,11.0,0.015936804546541356,0.0057420535739173256,14.0,14.0,0.004206529427093027,-0.009529200868006417,6.0,10.0,2,2
139,202406010706,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
140,202406010706,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
141,202406010706,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
142,202406010706,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
143,202406010706,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
144,202406010706,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
145,202406010706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
146,202406010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
147,202406010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
148,202406010706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
149,202406010706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
150,202406010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202406010706,0.0,3.0,2.0,12.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
152,202406010706,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
153,202406010706,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
154,202406010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
155,202406010706,0.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
156,202406020105,0.0,0.0,0.0,0.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.0026644880376556217,5.0,4.0,-0.023787365521349066,-0.004272411904327186,3.0,3.0,,,,,2,3
157,202406020105,7.0,5.0,11.0,54.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004178609983992852,0.006591590615803106,6.0,2.0,-0.0036441110178832897,0.01396510340480212,4.0,4.0,,,,,7,13
158,202406020105,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03020519138451081,-0.010069455291410245,9.0,5.0,,,,,,,,,5,10
159,202406020105,1.0,1.0,2.0,7.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01163303967188391,-0.005989831004462653,9.0,7.0,-0.04523668763988007,-0.03086053412462908,3.0,9.0,,,,,5,9
160,202406020105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02077711818672423,-0.009900645341009331,6.0,10.0,-0.028691771967137913,-0.019789154551092123,8.0,7.0,-0.04414697670053263,-0.033021495891174146,5.0,10.0,3,5
161,202406020105,3.0,4.0,6.0,33.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.005434060090401489,0.0011144038764745214,2.0,4.0,-0.002934842278619991,-0.0014124889319897121,1.0,7.0,-0.014443658563823847,0.00489318970239182,6.0,2.0,7,14
162,202406020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003994504913875092,0.00014733430153017195,12.0,9.0,0.0015824801393432176,0.004563840826785828,12.0,12.0,-0.028844265284935326,-0.019754894690002966,8.0,9.0,2,4
163,202406020105,7.0,5.0,11.0,54.0,3.0,3.0,1.0,28.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,13.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011342858529797252,-0.011662067123653521,5.0,4.0,-0.020457769555586897,-0.016427172592733373,4.0,4.0,0.004590099205369923,0.007984784640356775,8.0,9.0,6,11
164,202406020105,0.0,0.0,0.0,0.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.019605760652534093,0.00032280570220653317,14.0,12.0,,,,,,,,,4,7
165,202406020105,0.0,0.0,0.0,1.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035622952552044805,-0.01790666514328448,15.0,12.0,,,,,,,,,3,6
166,202406020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161569313549111,-0.015203073099818895,7.0,11.0,,,,,,,,,1,2
167,202406020105,3.0,4.0,6.0,33.0,2.0,3.0,2.0,45.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035947551124492047,0.014013593347179906,12.0,10.0,,,,,,,,,8,16
168,202406020105,1.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019595139980457962,-0.016550541095745358,7.0,15.0,-0.02077394199113498,0.0015830612446819036,3.0,5.0,,,,,8,15
169,202406020105,0.0,0.0,0.0,6.0,5.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.033065927111640546,-0.013374109914186598,12.0,9.0,,,,,,,,,6,12
170,202406020105,0.0,0.0,0.0,18.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028621779706925043,-0.01792136585101041,13.0,12.0,-0.06371469800041228,-0.04126241020259908,11.0,11.0,,,,,4,8
171,202406020105,5.0,10.0,5.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
172,202406020406,1.0,0.0,1.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.011828965335702418,0.005923854627152752,9.0,3.0,,,,,,,,,2,3
173,202406020406,2.0,1.0,0.0,7.0,3.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013466478055317723,0.015856953199706626,7.0,2.0,-0.0036358850336442755,0.013973185061865085,4.0,7.0,,,,,8,16
174,202406020406,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197364836416772,-0.014272384275224146,8.0,8.0,,,,,,,,,4,8
175,202406020406,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004132077578825894,0.006545170963579141,1.0,3.0,0.01283253541286215,0.0161991113442967,6.0,2.0,-0.0024277648010888157,0.003164093935181798,5.0,5.0,3,6
176,202406020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062233227982144606,0.007016001692956325,6.0,5.0,,,,,,,,,2,4
177,202406020406,7.0,5.0,11.0,54.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020829118463887,0.0015290932477041114,3.0,3.0,,,,,,,,,6,12
178,202406020406,7.0,5.0,11.0,54.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,7.0,3.0,2.0,4.0,13.0,1.0,4.0,3.0,21.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,-0.020783138069926984,-0.015088887263150193,10.0,10.0,-0.022018041787827833,-0.0041898676403468735,3.0,8.0,,,,,3,5
179,202406020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920532600655184,0.00022100145229525794,90.0,7.0,-0.04257892322448809,-0.023094656717639515,10.0,7.0,,,,,1,2
180,202406020406,0.0,1.0,0.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.028233724850865168,-0.024910900596458185,4.0,12.0,-0.015980527039898402,-0.012583459027287015,12.0,9.0,-0.006849654216251011,0.00916894739834163,8.0,3.0,4,7
181,202406020406,2.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012320234914323755,-0.01111232557292236,2.0,11.0,0.012824309428623134,0.016190913413454446,7.0,8.0,-0.0024185687222968125,0.0031732387153412833,4.0,4.0,1,1
182,202406020406,0.0,0.0,0.0,0.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
183,202406020406,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
184,202406020406,0.0,0.0,0.0,18.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01440643263969028,-0.011948418482448729,12.0,11.0,-0.014509140864419318,-0.010323924985792763,16.0,15.0,-0.020586091266948534,-0.0016598460349712388,14.0,11.0,8,17
185,202406020406,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
186,202406020406,0.0,0.0,0.0,13.0,2.0,6.0,2.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
187,202406020406,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,2.0,3.0,10.0,0.0,1.0,5.0,21.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.004150690540892677,0.006563738824468727,10.0,2.0,-0.03022643272866307,-0.01009028146574615,6.0,10.0,,,,,7,14
188,202406020406,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020096079495911686,-0.0021982107211262598,11.0,9.0,,,,,,,,,7,15
189,202406020406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10413116806342804,-0.08515037593984963,9.0,16.0,,,,,,,,,8,18
190,202406020411,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033841699159304,0.013535916181760912,5.0,2.0,0.009655536666281545,-0.005294373890024461,14.0,8.0,0.0034996759559300064,0.015148118494795837,1.0,1.0,6,7
191,202406020411,0.0,2.0,0.0,2.0,8.0,6.0,3.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,0.012507457159902079,-0.0005766852410266387,7.0,3.0,5,5
