,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
829,202506030103,1.0,0.0,0.0,10.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.006758894417440824,-0.005327627554317389,6.0,12.0,-0.006843418499117213,0.004903233249689942,6.0,2.0,-0.026328649969456323,-0.011864610937123585,12.0,10.0,2,4
830,202506030103,3.0,6.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.0052558266438818444,5.0,3.0,-0.0069017845417536075,0.011205364819166619,3.0,5.0,,,,,1,2
831,202506030103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.026279780085522297,-0.02258174469846371,3.0,8.0,-8.860647333578056e-05,0.006688458637163691,4.0,4.0,-0.014903585480126236,-0.00629962505513895,9.0,4.0,5,10
832,202506030103,0.0,1.0,1.0,18.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
833,202506030103,13.0,3.0,8.0,66.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,38.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
834,202506030103,0.0,0.0,1.0,13.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.06174137631818043,-0.052820715276301534,7.0,9.0,-0.033709539240883525,-0.014234810415714939,11.0,10.0,,,,,8,15
835,202506030103,2.0,8.0,6.0,71.0,7.0,6.0,9.0,71.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,12.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
836,202506030103,13.0,3.0,8.0,66.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,38.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
837,202506030103,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043412106352270156,-0.03418648741813168,4.0,12.0,-0.017319630653659556,-0.0001538619345573905,3.0,7.0,,,,,6,12
838,202506030103,3.0,7.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
839,202506030103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
840,202506030103,5.0,5.0,6.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
841,202506030103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
842,202506030103,4.0,4.0,4.0,20.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
843,202506030103,1.0,3.0,3.0,29.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
844,202506030109,0.0,2.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258211921368084,-0.008493859082094376,1.0,14.0,0.02679030710839856,0.008793169364088187,2.0,2.0,0.026734696714816,0.016576293091338186,2.0,1.0,5,10
845,202506030109,6.0,6.0,2.0,53.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240186833078063,0.011260335884135381,10.0,20.0,0.02669298891962908,0.016534149973309358,30.0,30.0,0.013891104183281374,0.0037210119980662457,30.0,50.0,7,14
846,202506030109,0.0,1.0,4.0,15.0,6.0,6.0,5.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,3.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488333079152052,-0.0027214781923655374,7.0,6.0,0.026184582536572777,0.009179020745303064,7.0,9.0,0.022482893450635387,0.007263922518159807,11.0,2.0,1,2
847,202506030109,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500064522940838,0.0031328246448872063,1.0,1.0,0.013631361475052428,0.0029802818675033842,3.0,4.0,0.019927110875179926,0.00904202062323882,2.0,2.0,6,11
848,202506030109,3.0,0.0,4.0,35.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,22.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.008766786721389284,7.0,1.0,0.012901611311154054,0.002598825611777597,5.0,7.0,0.012901611311154054,0.002598825611777597,6.0,2.0,6,12
849,202506030109,3.0,4.0,6.0,56.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734696714816,0.016576293091338186,100.0,1.0,-0.0010009870844860905,-0.011448880397831034,80.0,4.0,0.0,0.0,110.0,11.0,5,9
850,202506030109,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027803521779425394,-0.01463391343789539,9.0,10.0,0.01445313874778569,-0.0027572871159492946,10.0,14.0,0.0027920836217313265,-0.014621977130034138,9.0,13.0,2,4
851,202506030109,1.0,1.0,0.0,20.0,6.0,4.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021713108593380288,-0.0186896054102234,14.0,9.0,0.022375604987721433,0.007154963680387409,16.0,11.0,-0.0021991481780474905,-0.01724990463811932,15.0,13.0,1,1
852,202506030109,3.0,6.0,1.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628830053356854,-0.0009861642625846336,3.0,10.0,0.017920836401969703,0.01174145547547082,1.0,1.0,0.0028503730117768497,-0.015869791230984334,8.0,8.0,3,5
853,202506030109,5.0,6.0,6.0,41.0,4.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,4.0,6.0,5.0,28.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183587701835877,-0.0019330896981840245,8.0,10.0,0.0,0.0,8.0,15.0,0.01826452451400603,0.009002093510118632,5.0,1.0,8,15
854,202506030109,3.0,7.0,2.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009986897656136265,0.008326649653663871,5.0,10.0,0.02226664526578437,0.020565966030344666,2.0,1.0,0.012989651819276934,0.006065389281068678,2.0,3.0,4,7
855,202506030109,17.0,11.0,10.0,104.0,4.0,8.0,3.0,77.0,0.0,0.0,1.0,3.0,9.0,5.0,4.0,67.0,3.0,5.0,2.0,42.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023159029947736637,-0.04043585237258348,3.0,14.0,0.02670689151802472,0.016548197679318966,1.0,1.0,0.0,0.0,2.0,3.0,8,16
856,202506030109,3.0,2.0,2.0,45.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012832098319175854,0.008046715654773546,1.0,1.0,-0.0021852295186927597,-0.00487062829709437,2.0,6.0,0.0017965759376247622,-0.0022518804970643024,1.0,6.0,4,8
857,202506030109,3.0,2.0,4.0,25.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,4.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559641455335022,0.022985457894883748,3.0,1.0,0.010514269365567557,0.006273345464993775,6.0,8.0,0.014464870191574476,0.011042309231747227,5.0,5.0,7,13
858,202506030109,17.0,11.0,10.0,104.0,5.0,6.0,5.0,56.0,2.0,0.0,0.0,2.0,9.0,5.0,4.0,67.0,2.0,3.0,2.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010009870844860905,-0.019512056978604704,7.0,6.0,0.013963604727035452,-0.000838913827360365,12.0,4.0,0.015981670977173058,-0.0001,16.0,6.0,3,6
859,202506030109,1.0,4.0,3.0,49.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038026256224536,-0.003173560954256949,13.0,12.0,0.013949104618284637,-0.0008536316138052837,7.0,6.0,0.02669298891962908,0.0086940515129632,15.0,3.0,2,3
860,202506030202,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
861,202506030202,0.0,3.0,0.0,12.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
862,202506030202,0.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.05666699106062923,-0.037271064770587115,6.0,9.0,,,,,7,13
863,202506030202,3.0,6.0,1.0,17.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
864,202506030202,0.0,0.0,0.0,6.0,6.0,6.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02534145137403324,-0.01839326125220015,16.0,12.0,-0.028889599466140222,-0.020167071018967798,12.0,13.0,-0.04337732797746361,-0.03415201654601861,13.0,12.0,3,5
865,202506030202,1.0,0.0,1.0,0.0,3.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020682535399631632,-0.00997155957977828,11.0,6.0,-0.028889599466140222,-0.020167071018967798,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,5,9
866,202506030202,6.0,6.0,2.0,53.0,7.0,9.0,9.0,111.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.010374375572976107,0.001008176403122572,7.0,5.0,,,,,,,,,6,12
867,202506030202,1.0,0.0,1.0,0.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.00992512624064078,6.0,5.0,-0.03496248559399769,-0.016176708311202458,10.0,5.0,,,,,6,11
868,202506030202,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
869,202506030202,2.0,2.0,4.0,18.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
870,202506030202,0.0,0.0,2.0,13.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
871,202506030202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
872,202506030202,2.0,1.0,0.0,11.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.09140915851823167,-0.07095542831480858,5.0,15.0,,,,,,,,,2,4
873,202506030202,0.0,0.0,0.0,4.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
874,202506030202,3.0,0.0,4.0,35.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,22.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
875,202506030202,7.0,6.0,6.0,66.0,2.0,8.0,9.0,97.0,0.0,0.0,2.0,8.0,4.0,3.0,5.0,35.0,1.0,3.0,6.0,39.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
876,202506030206,6.0,6.0,2.0,53.0,5.0,6.0,8.0,85.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,22.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.015657233536101562,0.002441812136325852,9.0,8.0,,,,,,,,,4,7
877,202506030206,4.0,4.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02064734106826527,-0.024191839521578416,9.0,7.0,-0.00891558350147811,-0.012192825534318802,5.0,3.0,-0.0010983052732555715,0.007388619320688134,1.0,1.0,8,16
878,202506030206,0.0,0.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
879,202506030206,3.0,4.0,6.0,38.0,0.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02086629847790357,-0.01228906637513033,11.0,8.0,-0.02092754984329859,-0.004066183409971687,14.0,5.0,,,,,1,2
880,202506030206,17.0,11.0,10.0,104.0,4.0,8.0,3.0,77.0,0.0,0.0,1.0,3.0,9.0,5.0,4.0,67.0,3.0,5.0,2.0,42.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,20.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
881,202506030206,17.0,11.0,10.0,104.0,8.0,10.0,5.0,130.0,0.0,1.0,1.0,2.0,9.0,5.0,4.0,67.0,3.0,3.0,1.0,57.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,20.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,-0.008904165835689398,0.0016832085437344013,1.0,1.0,-0.001370908137233865,0.009071605520821046,1.0,2.0,-0.0005945044587834409,0.006864988558352402,4.0,3.0,1,1
882,202506030206,0.0,3.0,0.0,12.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
883,202506030206,4.0,4.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
884,202506030206,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
885,202506030206,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
886,202506030206,0.0,0.0,0.0,4.0,5.0,6.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,,,5.0,,-0.017293546872554647,-0.00829886246122027,2.0,3.0,-0.009009748829788482,0.006709781729991916,5.0,4.0,8,15
887,202506030206,0.0,0.0,1.0,10.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,0.007388619320688134,1.0,1.0,-0.0052558266438818444,-0.0021043289051763626,1.0,2.0,-0.00531326737223028,0.011312281098180997,1.0,2.0,3,6
888,202506030206,2.0,2.0,4.0,18.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018090756781805868,-0.015494106980961016,8.0,10.0,0.012237058715931955,0.014211520733120967,4.0,1.0,-0.015020300219763846,0.004102329830973047,6.0,6.0,4,8
889,202506030206,0.0,1.0,1.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015080113100848256,-0.007512628988385648,50.0,3.0,-0.014945293275313156,-0.006340979267754742,70.0,3.0,-0.02882008647416202,-0.020098147331274813,120.0,2.0,6,11
890,202506030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
891,202506030206,1.0,3.0,1.0,18.0,5.0,6.0,8.0,59.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,4.0,4.0,5.0,39.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026279780085522297,-0.0118164297759576,4.0,9.0,,,,,,,,,6,12
892,202506030208,2.0,2.0,0.0,19.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.020896924160601082,-0.024200899212421013,12.0,16.0,-0.016103888873423712,-0.01882658330309543,10.0,9.0,0.011210142925687366,0.007646286297971691,5.0,9.0,8,15
893,202506030208,3.0,0.0,4.0,35.0,6.0,6.0,5.0,27.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,22.0,3.0,4.0,3.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,5.0,5.0,0.011691673857974,0.009043458843888687,5.0,3.0,0.012790390523988934,0.008004805677404934,5.0,6.0,3,6
894,202506030208,2.0,1.0,0.0,11.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,2,3
895,202506030208,9.0,4.0,3.0,37.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.005263231372768013,-0.008529770158410017,3.0,3.0,-0.0010148896828817307,-0.005867396831605711,6.0,4.0,-0.0053051138505353975,-0.008571788730618934,4.0,5.0,6,11
