,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
603,202406020312,0.0,0.0,1.0,6.0,1.0,2.0,4.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0039804500022015766,-0.015308848674836135,5.0,6.0,0.00888479326772612,-0.0035297742176840807,11.0,11.0,0.00021733838717529646,-0.012305796399806347,7.0,10.0,6,8
604,202406020312,1.0,2.0,1.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003789818703267438,-0.014776386774771416,5.0,8.0,0.009890480030212406,-0.001321276683595524,3.0,10.0,0.0,0.0,5.0,2.0,1,1
605,202406020312,2.0,2.0,0.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452635650056695,0.00701241134751773,70.0,3.0,0.001602592170943165,-0.008599106471446898,50.0,3.0,-0.0022778665915660955,-0.002834410740924913,30.0,1.0,4,5
606,202406020312,2.0,3.0,4.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004544855750230536,-0.006434157125416571,8.0,9.0,0.00021423215624665262,-0.0012336187939141472,7.0,8.0,-0.008276734402067809,-0.016240784878886978,9.0,9.0,2,2
607,202406020312,1.0,0.0,1.0,5.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012858791097489013,-0.026263185136268716,10.0,13.0,0.008858712661265084,-0.0035561815060956826,7.0,7.0,0.008539174515287273,-0.0002453293074164937,1.0,7.0,3,3
608,202406020312,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092688802016882,-0.042600850571865065,16.0,14.0,0.00023472545814932016,-0.012288191540865278,15.0,11.0,0.008902180338700142,-0.003512169358743013,15.0,6.0,7,10
609,202406020312,1.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928260945161179,0.002100821946586602,1.0,1.0,-0.01011045744909698,-0.012468360363738632,1.0,4.0,-0.002795378307864331,-0.00835229554276536,1.0,2.0,5,6
610,202406020401,5.0,1.0,2.0,35.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008502277706297598,0.008834586466165414,8.0,4.0,,,,,,,,,6,11
611,202406020401,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008450116493375527,0.00888585099111415,8.0,5.0,,,,,,,,,5,10
612,202406020401,1.0,4.0,2.0,44.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.008510971241784609,0.0006547039618204216,3.0,5.0,-0.010502893654374163,0.005524750883960141,1.0,3.0,,,,,3,5
613,202406020401,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025689282017502587,-0.01785447482444345,12.0,4.0,-0.04418217227058354,-0.033056316449231626,11.0,7.0,-0.014572545704322096,-0.010387068257877123,12.0,13.0,7,13
614,202406020401,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316316468178715,-0.019436761189442833,2.0,4.0,0.0,0.0,8.0,6.0,,,,,7,14
615,202406020401,4.0,0.0,3.0,30.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026764535809957635,-0.006862313976901891,10.0,11.0,,,,,,,,,8,15
616,202406020401,0.0,1.0,1.0,23.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,5.0,4.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,3.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.00851966477727162,0.000646089436006995,7.0,9.0,-0.020765386330040592,-0.009889038488323506,4.0,6.0,6,12
617,202406020401,0.0,0.0,0.0,0.0,5.0,4.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.027783826155119106,-0.010316780821917807,2.0,8.0,,,,,,,,,2,3
618,202406020401,5.0,1.0,2.0,35.0,5.0,4.0,7.0,76.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,24.0,3.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.014124756734610264,-0.006004999085533134,12.0,5.0,0.0052980964546730045,0.0006416932285585045,6.0,6.0,-0.0651842853496008,-0.056359668267132255,4.0,12.0,1,1
619,202406020401,1.0,2.0,2.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451807845948991,-0.026235038306000935,11.0,10.0,-0.01904803379349388,-0.011681697520989874,13.0,3.0,-0.044204664114166375,-0.03021978021978022,14.0,9.0,8,16
620,202406020401,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
621,202406020401,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.0345307229544111,-0.02512857179776539,5.0,8.0,-0.008528358312758633,0.0006374749101935684,12.0,6.0,5,9
622,202406020401,5.0,4.0,6.0,45.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.04685579913524994,-0.03448094927552527,13.0,10.0,-0.034600271238307195,-0.025197488004272805,10.0,9.0,-0.014540843284370707,-0.010355496621834943,15.0,16.0,4,8
623,202406020401,0.0,0.0,0.0,1.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.03850647281653076,-0.018376651931400003,13.0,13.0,,,,,,,,,4,7
624,202406020401,0.0,0.0,0.0,1.0,8.0,5.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,-0.019056743456865394,-0.011690344225298528,10.0,7.0,-0.03094730180764088,-0.014595387335261974,11.0,8.0,,,,,2,4
625,202406020401,1.0,2.0,0.0,11.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
626,202406020403,0.0,0.0,0.0,3.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.01440643263969028,0.004929706043454446,6.0,4.0,,,,,,,,,2,3
627,202406020403,1.0,2.0,1.0,15.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-0.03459157770282018,-0.025188873478459377,6.0,7.0,-0.02587196160934729,-0.016548504087592498,14.0,2.0,6,12
628,202406020403,2.0,8.0,5.0,66.0,7.0,5.0,5.0,55.0,0.0,1.0,1.0,5.0,1.0,7.0,4.0,52.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,22.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,-0.020750614965347594,-0.011981137803323147,4.0,4.0,-0.01722189379977049,-0.007977050903233031,3.0,2.0,-0.020740408071611566,-0.011971018599097367,4.0,4.0,5,10
629,202406020403,0.0,0.0,0.0,4.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.00017387070974023716,0.009260615249433595,3.0,2.0,-0.008450116493375527,0.0007150056425144078,6.0,7.0,-0.025854574538373264,-0.008219412166780588,12.0,6.0,5,9
630,202406020403,1.0,2.0,0.0,11.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0,-0.02077711818672423,-0.009900645341009331,13.0,9.0,-0.07888905088205278,-0.05888160718885042,8.0,14.0,,,,,8,15
631,202406020403,4.0,4.0,2.0,25.0,3.0,3.0,9.0,76.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,-0.01125512195979811,0.0061700656757690975,120.0,3.0,,,,,,,,,3,5
632,202406020403,1.0,1.0,3.0,10.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024306053467171976,-0.016104777581336747,9.0,6.0,0.006636373243157561,0.0107343562543411,11.0,8.0,-0.030290156761119843,-0.010152759988753866,6.0,4.0,6,11
633,202406020403,5.0,1.0,3.0,31.0,1.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.014975395036523915,0.0046983127733932,15.0,6.0,,,,,,,,,4,8
634,202406020403,0.0,0.0,0.0,4.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020038497606238586,-0.0021416391216855105,7.0,6.0,,,,,,,,,1,1
635,202406020403,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0316923310323902,-0.019496728057748096,11.0,7.0,-0.025889348680321313,-0.008253588516746412,12.0,11.0,,,,,4,7
636,202406020403,0.0,0.0,0.0,4.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.05504455597664652,-0.03751007252215955,3.0,11.0,,,,,,,,,1,2
637,202406020403,0.0,1.0,1.0,13.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0345307229544111,-0.02512857179776539,15.0,13.0,-0.042704032695275035,-0.023217428076445633,11.0,12.0,,,,,2,4
638,202406020403,0.0,0.0,0.0,1.0,6.0,5.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.05109941158253329,-0.03344805632191332,6.0,9.0,,,,,,,,,7,13
639,202406020403,0.0,0.0,0.0,1.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
640,202406020403,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011820739351463402,0.005931936284215716,16.0,6.0,,,,,,,,,8,16
641,202406020403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617402064344782,-0.011046766627762621,140.0,7.0,-0.017143651980387385,-0.007899520170912193,120.0,11.0,-0.024251069900142655,-0.02225061604453774,120.0,8.0,7,14
642,202406020407,13.0,11.0,9.0,86.0,6.0,8.0,5.0,69.0,0.0,0.0,0.0,5.0,4.0,6.0,6.0,30.0,4.0,5.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.010492686760638135,-0.013876656493865595,110.0,7.0,-0.010594150438592858,-0.011155312448201558,60.0,11.0,0.0,0.0,80.0,6.0,5,5
643,202406020407,0.0,1.0,0.0,26.0,4.0,6.0,2.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025406982215112448,0.00045262522631261314,8.0,5.0,0.0025124682412722313,0.00042433614966807485,3.0,6.0,0.00024341899363633203,-0.006643849406080129,7.0,7.0,6,7
644,202406020407,2.0,1.0,4.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579061969254888,0.008232403019132877,2.0,2.0,-0.0013350527194113631,-0.0035350194996236913,3.0,2.0,0.008867406196752095,0.0020395479731444926,4.0,4.0,8,10
645,202406020407,5.0,1.0,2.0,35.0,8.0,9.0,4.0,118.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,24.0,5.0,6.0,4.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0090217977897182,-0.012740653517809833,6.0,4.0,0.0005643407207101287,-0.0028431210626902294,2.0,4.0,-0.020671531476571484,-0.024433323520753607,6.0,5.0,2,2
646,202406020407,5.0,1.0,3.0,31.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005823927368059893,0.0012196738698130717,4.0,2.0,-0.002973545997589492,-0.007618542578107738,7.0,5.0,-0.010785706060722374,-0.006266717615590371,7.0,10.0,7,8
647,202406020407,4.0,3.0,4.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00016517717425322531,-0.0067226302290771265,14.0,10.0,0.00017387070974023716,-0.006713876804299682,7.0,11.0,0.008858712661265084,0.0020307945483670486,8.0,4.0,1,1
648,202406020407,0.0,1.0,1.0,13.0,5.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.011753424416507579,-0.016439082593132707,13.0,13.0,-0.017152345515874395,-0.024159452385745923,14.0,14.0,-0.017204506728796466,-0.02421197293441059,3.0,14.0,8,11
649,202406020407,1.0,9.0,1.0,28.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.002795378307864331,-0.00835229554276536,8.0,5.0,-0.021117771850599907,-0.0251243847044372,6.0,7.0,3,3
650,202406020407,3.0,4.0,6.0,34.0,3.0,3.0,9.0,76.0,0.0,0.0,3.0,2.0,3.0,4.0,4.0,22.0,1.0,1.0,7.0,42.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,-0.001663545703958542,-0.00935580129892926,6.0,9.0,-0.00846750356434955,-0.015414781033079193,6.0,14.0,0.0,0.0,3.0,3.0,7,9
651,202406020407,2.0,2.0,2.0,41.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016498520822271108,-0.01873180225176941,10.0,10.0,0.00024341899363633203,-0.006643849406080129,12.0,7.0,-0.00875689572063628,-0.009892761394101876,11.0,9.0,4,4
652,202406020407,2.0,1.0,3.0,47.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6,6
653,202406020410,13.0,11.0,9.0,86.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,30.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629794484821087,0.005778756191524491,5.0,3.0,0.0191042433753848,-0.0016874060946950725,8.0,5.0,0.017613102896686023,-0.0030891046922435065,7.0,9.0,4,7
654,202406020410,1.0,9.0,1.0,28.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219875251827675,0.015429640303222861,1.0,1.0,0.02246488485755801,0.011434881732687375,1.0,1.0,0.027865837639022683,0.024611410345403262,4.0,1.0,8,14
655,202406020410,2.0,3.0,2.0,24.0,7.0,7.0,6.0,106.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,4.0,6.0,4.0,60.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02017250730444215,-0.006967356809579891,9.0,6.0,0.02626317070626282,0.005743249241038933,6.0,6.0,0.019096698255568298,-0.0016951111453557808,9.0,6.0,5,8
656,202406020410,3.0,5.0,8.0,31.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381332307085801,-0.01364522417153996,6.0,11.0,0.019111788495201305,-0.0016797010440343645,10.0,3.0,0.008910873874187155,-0.011974719051254284,6.0,13.0,3,4
657,202406020410,1.0,9.0,1.0,28.0,1.0,0.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,20.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613102896686023,-0.0030891046922435065,11.0,4.0,0.014590199228259609,-0.008508474576271187,11.0,11.0,0.03374241678202139,0.011809976247030878,9.0,4.0,1,1
658,202406020410,12.0,2.0,7.0,58.0,13.0,13.0,6.0,87.0,1.0,0.0,0.0,1.0,8.0,2.0,4.0,23.0,10.0,8.0,1.0,44.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0024936482544462217,-0.01976911976911977,4.0,14.0,0.024508992727431084,-0.006045199770048864,3.0,1.0,0.011442168063404307,0.0067153028039026105,2.0,1.0,2,2
659,202406020410,4.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169804711445835,-0.010912340241172647,15.0,12.0,0.030253233033590888,0.01061148831590786,12.0,4.0,0.0,0.0,5.0,5.0,2,3
660,202406020410,13.0,11.0,9.0,86.0,9.0,4.0,5.0,111.0,2.0,1.0,0.0,4.0,4.0,6.0,6.0,30.0,5.0,4.0,4.0,67.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005878549174063841,-0.015591397849462365,13.0,11.0,0.003921975513592031,-0.015142222692185682,4.0,12.0,0.02008716687250569,0.0036737616621177055,4.0,1.0,6,10
661,202406020410,9.0,4.0,3.0,35.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029988412940722076,-0.04226649668251738,8.0,13.0,0.023410076625993016,0.0026235399820305483,4.0,7.0,0.0052728409080905975,-0.01793515957878048,4.0,10.0,4,6
662,202406020410,0.0,3.0,1.0,9.0,2.0,8.0,9.0,75.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008902180338700142,-0.011983595788875673,14.0,13.0,0.017595715825712,-0.0031068581674862854,8.0,10.0,0.017578328754737978,-0.003124611642729064,4.0,10.0,3,5
663,202406020410,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501112173735507,0.0007574862201974837,5.0,9.0,-0.002601360303860083,-0.002601360303860083,7.0,13.0,0.008290525397171702,0.006214348652784863,15.0,5.0,5,9
