,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202406010711,1.0,1.0,0.0,7.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448540960568736,0.012138157344003751,20.0,2.0,0.03502455645322295,0.0020440467997247073,30.0,2.0,0.015436529110708622,0.0061222631890391005,60.0,7.0,8,12
59,202406010711,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485091017384506,-0.0001226530804792905,3.0,1.0,0.027826070700839364,0.014272852201108847,5.0,4.0,0.027785163520340335,0.01846337105419893,6.0,2.0,2,2
60,202406010711,3.0,0.0,0.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600589294483548,-0.006713810316139767,7.0,5.0,0.038806164673682836,0.02236951118475559,4.0,1.0,0.009222369780138705,-0.012963362068965516,5.0,6.0,3,3
61,202406010711,2.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231781644731031,0.006231781644731031,3.0,3.0,0.008303747925715834,0.006227598863131952,5.0,2.0,0.03499793699173466,0.0020165175498967655,8.0,6.0,1,1
62,202406010711,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824043812384065,0.001824043812384065,5.0,7.0,0.003253166027651911,-0.007734157650695518,2.0,5.0,-0.013033457299619942,-0.017759562841530054,2.0,8.0,6,8
63,202406010711,0.0,0.0,0.0,5.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006795902227290283,-0.005043690269027833,1.0,8.0,0.014615040657138598,-0.008483050847457627,7.0,7.0,0.020204847846133578,0.013127669278931874,2.0,1.0,5,6
64,202406010711,0.0,2.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036692046006803823,-0.01240329218106996,11.0,8.0,0.024535008679837978,0.012188384201978939,9.0,11.0,0.016001177098085375,0.004271317035947925,8.0,2.0,7,10
65,202406010711,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193714728490808,0.006378277726053667,12.0,11.0,0.011379632714026283,0.011485854884980284,15.0,11.0,0.02844506644202288,0.013275099528747766,8.0,7.0,4,4
66,202406010711,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928694358226678,-0.0014565979334516818,15.0,16.0,0.016235430271968256,0.0037837566341308243,4.0,9.0,0.0,0.0,5.0,1.0,7,9
67,202406010711,0.0,2.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961695858569323,0.009916805324459235,8.0,6.0,0.0,0.0,11.0,1.0,0.015217532678675944,0.0005280179526103888,17.0,10.0,5,5
68,202406010711,0.0,2.0,0.0,10.0,1.0,3.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025788988369671913,0.021817367281415666,5.0,1.0,0.01598278494050137,0.00578851031804287,10.0,8.0,-0.003952235020606573,-0.01643343176274233,9.0,14.0,6,7
69,202406020109,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824309428623134,0.03014458084485643,2.0,1.0,,,,,,,,,5,5
70,202406020109,5.0,10.0,5.0,71.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045983251896089365,-0.0034829625083964274,7.0,10.0,0.012824309428623134,0.005263506904726381,6.0,2.0,-0.013751329433661261,-0.007148694496495819,3.0,1.0,4,4
71,202406020109,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614777158086965,0.00800937843288354,3.0,1.0,0.0046312291265649935,0.008025774294568052,3.0,4.0,-0.04836217836714425,-0.025400937244214182,2.0,4.0,2,2
72,202406020109,0.0,2.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004647681095043022,0.022111413724270026,2.0,1.0,,,,,,,,,3,3
73,202406020109,0.0,0.0,0.0,7.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03094730180764088,-0.02209022282487705,4.0,11.0,-0.01017592757133905,-0.0012514832393948382,2.0,4.0,6,6
74,202406020109,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,0.002816095137850165,1.0,1.0,-0.02081072630630299,0.0015470825800300422,8.0,2.0,,,,,1,1
75,202406020109,4.0,2.0,1.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024341899363633203,-0.006643849406080129,6.0,9.0,-0.010482479866902105,-0.03094930645228475,12.0,14.0,-0.00034703438702499666,0.015519527483124398,12.0,1.0,7,7
76,202406020206,0.0,0.0,0.0,1.0,5.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011596255356715896,-0.005953251883824713,1.0,3.0,-0.02077394199113498,0.0015830612446819036,1.0,3.0,,,,,7,14
77,202406020206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012068599013940603,0.009208365566005728,7.0,3.0,0.004606551173847951,0.008001180502041285,13.0,7.0,-0.030352632278649296,-0.008884332820775671,8.0,7.0,8,16
78,202406020206,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462300314232598,0.022087168753081133,7.0,6.0,,,,,,,,,4,8
79,202406020206,7.0,9.0,11.0,52.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014893748328567609,-0.0043361426652009285,9.0,8.0,-0.028839922229423203,-0.016813450760608487,11.0,12.0,-0.020096079495911686,-0.016617205817251724,9.0,9.0,2,4
80,202406020206,0.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008974467904328987,-0.005961583260975455,15.0,5.0,0.0,0.0,12.0,15.0,,,,,8,15
81,202406020206,2.0,1.0,5.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023338339907901035,-0.020558993942586253,11.0,9.0,-0.028745406127375746,-0.024682074715540535,9.0,9.0,-0.0038659045470006057,9.915798345714309e-05,12.0,8.0,6,11
82,202406020206,0.0,0.0,0.0,1.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008057161273511483,0.002429325624635262,6.0,5.0,-0.012128653321276578,0.00917706869807444,6.0,5.0,,,,,4,7
83,202406020206,4.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021716621066562438,-0.011088039303502844,12.0,10.0,-0.03340047289605044,-0.02373598917305757,5.0,7.0,-0.022527313955885385,-0.017827389502195593,13.0,12.0,5,10
84,202406020206,0.0,1.0,0.0,3.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
85,202406020206,4.0,2.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03459157770282018,-0.025188873478459377,8.0,13.0,-0.006344258875213214,0.012903225806451613,8.0,10.0,,,,,1,2
86,202406020206,5.0,10.0,5.0,71.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014415739120723673,-0.011957702412893522,11.0,12.0,0.0,0.0,8.0,13.0,,,,,5,9
87,202406020206,1.0,3.0,2.0,35.0,8.0,5.0,22.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004614777158086965,0.00800937843288354,9.0,8.0,-0.024187058780496727,-0.002461378730107585,8.0,4.0,,,,,3,5
88,202406020206,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033047314149573764,-0.013355851743655285,15.0,12.0,,,,,,,,,3,6
89,202406020206,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019669484684990867,0.00026032717919881706,1.0,3.0,,,,,,,,,6,12
90,202406020206,0.0,2.0,1.0,10.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014443658563823847,-0.011985554204227903,13.0,15.0,0.0,0.0,9.0,11.0,,,,,1,1
91,202406020206,0.0,2.0,1.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.051401916854643626,-0.03472557055609129,16.0,14.0,,,,,,,,,2,3
92,202406020305,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0027294755507691736,4.0,3.0,,,,,,,,,3,5
93,202406020305,5.0,10.0,5.0,71.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.021042067683398318,0.024380646324867604,4.0,2.0,0.004590099205369923,0.007984784640356775,3.0,3.0,8,18
94,202406020305,0.0,0.0,0.0,1.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01372640255251263,-0.0071239299659074965,2.0,2.0,-0.0024093726435048097,0.003182383495500768,5.0,3.0,0.007569359402052278,0.00907576843614285,6.0,4.0,7,15
95,202406020305,4.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150690540892677,0.006563738824468727,3.0,4.0,0.004581873221130908,0.007976586709514519,4.0,5.0,0.01115893379420367,0.017599326404768,6.0,2.0,2,3
96,202406020305,0.0,0.0,0.0,6.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0027294755507691736,9.0,10.0,-0.00902757126470963,0.010694240521487406,13.0,11.0,,,,,7,13
97,202406020305,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178609983992852,0.006591590615803106,2.0,3.0,0.012824309428623134,0.016190913413454446,1.0,2.0,-0.013743020473278383,0.007379203176230342,6.0,3.0,6,11
98,202406020305,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639455110804008,0.008033972225410307,8.0,3.0,-0.0078539260550592,-0.0033263131253785036,10.0,5.0,-0.04627496565571172,-0.028376455435877728,7.0,12.0,3,6
99,202406020305,10.0,7.0,3.0,54.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01283253541286215,0.0161991113442967,8.0,7.0,-0.023726378879064813,-0.0061665787658728545,6.0,3.0,,,,,8,17
100,202406020305,0.0,0.0,0.0,13.0,5.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02174404970068503,-0.011115182606571393,18.0,17.0,-0.013734711512895506,-0.007132184809436937,11.0,14.0,-0.013693166710981123,-0.007090910591789732,10.0,8.0,5,10
101,202406020305,3.0,4.0,6.0,33.0,8.0,5.0,22.0,74.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0036358850336442755,-0.00021314620189864079,6.0,7.0,-0.034473920287069075,-0.012670932128967508,3.0,3.0,,,,,6,12
102,202406020305,4.0,6.0,3.0,54.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023722220154115327,-0.02124163285768663,12.0,14.0,-0.05191779392843482,-0.03383458646616541,7.0,10.0,,,,,4,8
103,202406020305,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044170440413899906,-0.0330447095965458,9.0,7.0,-0.028705673019447573,-0.019802935299386756,9.0,9.0,-0.05137129617343554,-0.034695435551269686,5.0,11.0,8,16
104,202406020305,5.0,10.0,5.0,71.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862835681999468,-0.016987625393571064,11.0,14.0,,,,,,,,,5,9
105,202406020305,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07895213375988411,-0.06304685583449178,12.0,14.0,-0.01722189379977049,-0.007977050903233031,10.0,8.0,-0.013767947354427015,-0.007165204183554701,9.0,7.0,1,1
106,202406020305,0.0,0.0,1.0,8.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02374288992908504,-0.019626706133859563,15.0,14.0,-0.05166958269739046,-0.031623151360233706,16.0,15.0,,,,,7,14
107,202406020305,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024543766030838174,-0.018679877177425856,15.0,13.0,-0.033047314149573764,-0.013355851743655285,15.0,12.0,,,,,4,7
108,202406020305,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04455631881057683,-0.036577394292544446,15.0,15.0,-0.03455680356087214,-0.02515441537520567,12.0,9.0,-0.04696091282583642,-0.035311619166927655,14.0,9.0,1,2
109,202406020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
110,202406020409,1.0,4.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359516067803323,-0.008215708167380473,5.0,3.0,0.011200478596118054,0.0017196688169517401,8.0,3.0,0.011217096516883808,0.001736446073702489,1.0,3.0,2,2
111,202406020409,41.0,39.0,37.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060830705307366945,-0.0024495948746938007,1.0,3.0,0.0,0.0,4.0,2.0,0.004824229313142239,0.0011507979589621105,9.0,11.0,6,10
112,202406020409,20.0,16.0,20.0,157.0,4.0,2.0,2.0,14.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253423187255661,0.012153037284478557,1.0,2.0,0.008457942979704983,0.012036290322580644,1.0,2.0,0.01884632680593598,0.0,2.0,2.0,3,3
113,202406020409,17.0,20.0,23.0,182.0,10.0,19.0,13.0,217.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,13.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018360153484636665,0.021808077065579846,2.0,1.0,0.004487203298540173,0.0061705962190265,5.0,1.0,0.0,0.0,8.0,1.0,4,6
114,202406020409,13.0,7.0,12.0,159.0,21.0,24.0,32.0,285.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012881891318296234,0.004248539564524694,2.0,1.0,0.0031914115366326492,-0.003507447572404397,1.0,1.0,0.017161576667018917,0.016745956232159846,3.0,4.0,8,14
115,202406020409,23.0,21.0,22.0,220.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011240413449466927,0.012326185834957764,1.0,1.0,0.008790786710362472,0.006211180124223602,1.0,3.0,-0.009843946499482713,-0.008650454798589197,1.0,1.0,5,8
116,202406020409,5.0,5.0,3.0,63.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013743020473278383,-0.023462993565922036,6.0,8.0,0.0111838606753523,0.0017028915602009915,11.0,4.0,0.016019569255669382,0.005825675713343306,10.0,7.0,7,12
117,202406020409,41.0,39.0,37.0,352.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,10.0,2.0,6.0,7.0,44.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.018412207382730004,0.014410512954528484,2.0,2.0,-0.0017888389459510443,-0.0006887589343729694,6.0,1.0,0.0027995590075191694,0.0005338696861342868,7.0,9.0,1,1
118,202406020409,13.0,7.0,12.0,159.0,1.0,6.0,5.0,36.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,19.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397334840417622,0.014395579780482342,4.0,5.0,0.007906148307918925,0.005701760993025323,10.0,3.0,0.007913663658021508,0.005709293041893256,11.0,12.0,7,11
