クラス,血統,1着,2着,3着,着外
2勝クラス,シルバーステート,1,0,0,1
2勝クラス,ジャスタウェイ,1,0,0,2
2勝クラス,スクリーンヒーロー,1,0,0,2
2勝クラス,メイショウサムソン,1,0,0,0
2勝クラス,モンテロッソ Monterosso(英),1,0,0,0
2勝クラス,リアルスティール,1,0,0,1
2勝クラス,ロードカナロア,1,0,0,2
2勝クラス,ルーラーシップ,0,3,1,10
2勝クラス,サートゥルナーリア,0,2,0,0
2勝クラス,ドゥラメンテ,0,1,2,10
2勝クラス,ダノンシャンティ,0,1,1,1
2勝クラス,マンハッタンカフェ,0,1,1,2
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,1,0,1
2勝クラス,エイシンフラッシュ,0,1,0,6
2勝クラス,シンボリクリスエス,0,1,0,0
2勝クラス,ディーマジェスティ,0,1,0,0
2勝クラス,ヴィクトワールピサ,0,1,0,1
2勝クラス,ビーチパトロール Beach Patrol(米),0,0,2,0
2勝クラス,Saxon Warrior (安平町),0,0,1,0
2勝クラス,エピファネイア,0,0,1,13
2勝クラス,ノヴェリスト Novellist(愛),0,0,1,3
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,1,0
2勝クラス,ミッキーロケット,0,0,1,0
2勝クラス,ワークフォース Workforce(英),0,0,1,3
2勝クラス,Frankel,0,0,0,1
2勝クラス,Shamardal,0,0,0,1
2勝クラス,Street Cry (愛),0,0,0,1
2勝クラス,アドマイヤマーズ,0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,アルアイン,0,0,0,1
2勝クラス,エイシンデピュティ,0,0,0,1
2勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
2勝クラス,キングズベスト King's Best(米),0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,1
2勝クラス,クリエイターII,0,0,0,1
2勝クラス,グラスワンダー,0,0,0,1
2勝クラス,ゴールドアクター,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,3
2勝クラス,サダムパテック,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,2
2勝クラス,サンダースノー Thunder Snow(愛),0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,0
2勝クラス,スズカマンボ,0,0,0,2
2勝クラス,ステイゴールド,0,0,0,2
2勝クラス,スピルバーグ,0,0,0,1
2勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,3
2勝クラス,ディープブリランテ,0,0,0,3
2勝クラス,トーセンホマレボシ,0,0,0,4
2勝クラス,ドリームジャーニー,0,0,0,6
2勝クラス,ドレフォン Drefong(米),0,0,0,1
2勝クラス,ナムラタイタン,0,0,0,1
2勝クラス,バゴ Bago(仏),0,0,0,2
2勝クラス,ファインニードル,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,4
2勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,4
2勝クラス,ヘンリーバローズ,0,0,0,1
2勝クラス,ベーカバド Behkabad(仏),0,0,0,1
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
2勝クラス,ヤマカツエース,0,0,0,1
2勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,1
2勝クラス,ラブリーデイ,0,0,0,2
2勝クラス,リオンディーズ,0,0,0,1
2勝クラス,ローズキングダム,0,0,0,1
2勝クラス,ロードアルティマ,0,0,0,1
2勝クラス,ワンアンドオンリー,0,0,0,2
2勝クラス,ワールドエース,0,0,0,1
3勝クラス,キズナ,4,0,0,9
3勝クラス,ハービンジャー Harbinger(英),2,1,1,7
3勝クラス,ディープインパクト,1,2,2,3
3勝クラス,Point of Entry,1,1,0,0
3勝クラス,ドゥラメンテ,1,1,0,7
3勝クラス,ロードカナロア,1,0,1,6
3勝クラス,ジャスタウェイ,1,0,0,4
3勝クラス,タリスマニック Talismanic(英),1,0,0,0
3勝クラス,ドリームジャーニー,1,0,0,5
3勝クラス,ミッキーロケット,1,0,0,0
3勝クラス,ハーツクライ,0,1,3,12
3勝クラス,ビーチパトロール Beach Patrol(米),0,1,1,2
3勝クラス,オルフェーヴル,0,1,0,3
3勝クラス,キタサンブラック,0,1,0,1
3勝クラス,シルバーステート,0,1,0,0
3勝クラス,ジャングルポケット,0,1,0,0
3勝クラス,バゴ Bago(仏),0,1,0,2
3勝クラス,マンハッタンカフェ,0,1,0,1
3勝クラス,モーリス,0,1,0,5
3勝クラス,キングヘイロー,0,0,1,0
3勝クラス,ゴールドシップ,0,0,1,3
3勝クラス,サトノダイヤモンド,0,0,1,3
3勝クラス,ダイワメジャー,0,0,1,5
3勝クラス,メイショウサムソン,0,0,1,1
3勝クラス,リオンディーズ,0,0,1,2
3勝クラス,Kingman (英),0,0,0,1
3勝クラス,Lea (米),0,0,0,1
3勝クラス,Saxon Warrior (安平町),0,0,0,2
3勝クラス,エイシンヒカリ,0,0,0,1
3勝クラス,エピファネイア,0,0,0,5
3勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
3勝クラス,キングカメハメハ,0,0,0,2
3勝クラス,グランデッツァ,0,0,0,2
3勝クラス,サトノクラウン,0,0,0,1
3勝クラス,サマーバード Summer Bird(米),0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,スズカマンボ,0,0,0,1
3勝クラス,スペシャルウィーク,0,0,0,1
3勝クラス,スワーヴリチャード,0,0,0,1
3勝クラス,ゼンノロブロイ,0,0,0,1
3勝クラス,ダンカーク Dunkirk(米),0,0,0,1
3勝クラス,ディーマジェスティ,0,0,0,1
3勝クラス,デクラレーションオブウォー,0,0,0,1
3勝クラス,ニシケンモノノフ,0,0,0,1
3勝クラス,ネオユニヴァース,0,0,0,1
3勝クラス,ノヴェリスト Novellist(愛),0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
3勝クラス,ミスキャスト,0,0,0,2
3勝クラス,ミッキーアイル,0,0,0,2
3勝クラス,リアルスティール,0,0,0,2
3勝クラス,ルーラーシップ,0,0,0,5
3勝クラス,ローエングリン,0,0,0,1
3勝クラス,ヴィクトワールピサ,0,0,0,1
オープン,キズナ,5,0,1,22
オープン,ディープインパクト,2,5,3,19
オープン,エピファネイア,1,4,2,15
オープン,ハービンジャー Harbinger(英),1,2,0,6
オープン,ハーツクライ,1,1,1,6
オープン,サートゥルナーリア,1,0,1,0
オープン,ジャスタウェイ,1,0,1,7
オープン,Siyouni,1,0,0,0
オープン,アイルハヴアナザー I'll Have Another(米),1,0,0,0
オープン,アドマイヤマーズ,1,0,0,1
オープン,キタサンブラック,1,0,0,8
オープン,ドゥラメンテ,1,0,0,8
オープン,ドレフォン Drefong(米),1,0,0,0
オープン,バゴ Bago(仏),1,0,0,0
オープン,ロードカナロア,0,2,0,6
オープン,ルーラーシップ,0,1,2,8
オープン,ダイワメジャー,0,1,1,3
オープン,リオンディーズ,0,1,1,1
オープン,キングカメハメハ,0,1,0,8
オープン,スクリーンヒーロー,0,1,0,4
オープン,Lope de Vega,0,0,1,0
オープン,Point of Entry,0,0,1,0
オープン,コントレイル,0,0,1,2
オープン,ステイゴールド,0,0,1,0
オープン,デクラレーションオブウォー,0,0,1,2
オープン,ハットトリック,0,0,1,0
オープン,Sottsass (仏),0,0,0,1
オープン,アルアイン,0,0,0,2
オープン,イスラボニータ,0,0,0,2
オープン,ウインブライト,0,0,0,1
オープン,ウォータービルド,0,0,0,1
オープン,エイシンフラッシュ,0,0,0,1
オープン,オルフェーヴル,0,0,0,5
オープン,カリフォルニアクローム California Chrome(米),0,0,0,1
オープン,キングズベスト King's Best(米),0,0,0,1
オープン,クロフネ,0,0,0,1
オープン,ゴールドアクター,0,0,0,1
オープン,ゴールドシップ,0,0,0,8
オープン,サトノクラウン,0,0,0,1
オープン,サトノダイヤモンド,0,0,0,2
オープン,サムライハート,0,0,0,1
オープン,シスキン  Siskin(米),0,0,0,2
オープン,シルバーステート,0,0,0,3
オープン,ストーミングホーム Storming Home(英),0,0,0,1
オープン,スピルバーグ,0,0,0,1
オープン,スワーヴリチャード,0,0,0,2
オープン,タリスマニック Talismanic(英),0,0,0,1
オープン,ダノンバラード,0,0,0,2
オープン,トゥザグローリー,0,0,0,1
オープン,トーセンホマレボシ,0,0,0,1
オープン,ナカヤマフェスタ,0,0,0,2
オープン,ノヴェリスト Novellist(愛),0,0,0,3
オープン,ブラックタイド,0,0,0,2
オープン,ベルシャザール,0,0,0,1
オープン,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
オープン,マンハッタンカフェ,0,0,0,1
オープン,ミッキーアイル,0,0,0,2
オープン,ミッキーロケット,0,0,0,2
オープン,メイショウサムソン,0,0,0,1
オープン,モーリス,0,0,0,7
オープン,リーチザクラウン,0,0,0,1
オープン,レインボーライン  2013 鹿毛  [血統][産駒]  Halo系,0,0,0,1
オープン,ローズキングダム,0,0,0,1
オープン,ヴァンセンヌ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,5
