クラス,血統,1着,2着,3着,着外
1勝クラス,ロジャーバローズ,2,0,0,1
1勝クラス,エピファネイア,1,3,1,17
1勝クラス,ダイワメジャー,1,2,3,14
1勝クラス,リアルスティール,1,2,0,2
1勝クラス,ハーツクライ,1,1,2,10
1勝クラス,モーリス,1,1,2,13
1勝クラス,ジャスタウェイ,1,1,1,7
1勝クラス,ドゥラメンテ,1,1,1,7
1勝クラス,キンシャサノキセキ,1,1,0,13
1勝クラス,バトルプラン Battle Plan(米),1,1,0,6
1勝クラス,ブラックタイド,1,1,0,4
1勝クラス,マクフィ,1,1,0,4
1勝クラス,リアルインパクト,1,1,0,6
1勝クラス,レッドファルクス,1,1,0,4
1勝クラス,アドマイヤマーズ,1,0,1,0
1勝クラス,ジョーカプチーノ,1,0,1,5
1勝クラス,スワーヴリチャード,1,0,1,2
1勝クラス,American Pharoah (米),1,0,0,0
1勝クラス,Night of Thunder,1,0,0,1
1勝クラス,Practical Joke (米),1,0,0,0
1勝クラス,エイシンフラッシュ,1,0,0,9
1勝クラス,キングカメハメハ,1,0,0,2
1勝クラス,キングズベスト King's Best(米),1,0,0,3
1勝クラス,サトノアラジン,1,0,0,2
1勝クラス,サトノクラウン,1,0,0,4
1勝クラス,ジャングルポケット,1,0,0,1
1勝クラス,スクリーンヒーロー,1,0,0,1
1勝クラス,ダンカーク Dunkirk(米),1,0,0,4
1勝クラス,ディープインパクト,1,0,0,5
1勝クラス,トーセンホマレボシ,1,0,0,1
1勝クラス,ハービンジャー Harbinger(英),1,0,0,5
1勝クラス,ビッグアーサー,1,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),1,0,0,2
1勝クラス,リーチザクラウン,1,0,0,5
1勝クラス,ヴィクトワールピサ,1,0,0,7
1勝クラス,オルフェーヴル,0,4,1,3
1勝クラス,ドレフォン Drefong(米),0,2,2,6
1勝クラス,ネロ,0,2,0,1
1勝クラス,ノヴェリスト Novellist(愛),0,2,0,7
1勝クラス,デクラレーションオブウォー,0,1,3,1
1勝クラス,ゴールドヘイロー,0,1,2,1
1勝クラス,キズナ,0,1,1,3
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,1,1,1
1勝クラス,ストロングリターン,0,1,1,4
1勝クラス,Frankel,0,1,0,3
1勝クラス,No Nay Never,0,1,0,0
1勝クラス,ザファクター,0,1,0,0
1勝クラス,ダノンバラード,0,1,0,5
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,1,0,1
1勝クラス,ラブリーデイ,0,1,0,2
1勝クラス,レイデオロ,0,1,0,1
1勝クラス,ローエングリン,0,1,0,2
1勝クラス,ワールドエース,0,1,0,8
1勝クラス,シルバーステート,0,0,2,8
1勝クラス,トーセンラー,0,0,2,4
1勝クラス,パイロ Pyro(米),0,0,2,4
1勝クラス,ヨハネスブルグ Johannesburg(米),0,0,2,2
1勝クラス,Kingman (英),0,0,1,2
1勝クラス,アドマイヤムーン,0,0,1,6
1勝クラス,アメリカンペイトリオット,0,0,1,3
1勝クラス,カレンブラックヒル,0,0,1,8
1勝クラス,グレーターロンドン,0,0,1,1
1勝クラス,シンボリクリスエス,0,0,1,3
1勝クラス,ディープブリランテ,0,0,1,5
1勝クラス,トゥザグローリー,0,0,1,1
1勝クラス,ドリームジャーニー,0,0,1,2
1勝クラス,バゴ Bago(仏),0,0,1,0
1勝クラス,ファインニードル,0,0,1,2
1勝クラス,Air Force Blue (米),0,0,0,1
1勝クラス,First Samurai,0,0,0,1
1勝クラス,Garswood,0,0,0,1
1勝クラス,Le Havre,0,0,0,1
1勝クラス,Nathaniel (愛),0,0,0,3
1勝クラス,New Approach,0,0,0,1
1勝クラス,Optimizer,0,0,0,1
1勝クラス,Outstrip,0,0,0,1
1勝クラス,Raven's Pass,0,0,0,1
1勝クラス,Saxon Warrior (安平町),0,0,0,1
1勝クラス,Shamardal,0,0,0,2
1勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,3
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アドマイヤオーラ,0,0,0,1
1勝クラス,アドマイヤジャパン,0,0,0,1
1勝クラス,アドマイヤマックス,0,0,0,2
1勝クラス,アポロキングダム,0,0,0,1
1勝クラス,アルデバランII Aldebaran(米),0,0,0,1
1勝クラス,アロマカフェ,0,0,0,1
1勝クラス,アンライバルド,0,0,0,1
1勝クラス,エスポワールシチー,0,0,0,5
1勝クラス,オウケンブルースリ,0,0,0,1
1勝クラス,オーシャンブルー,0,0,0,1
1勝クラス,カネヒキリ,0,0,0,1
1勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,2
1勝クラス,キタサンブラック,0,0,0,6
1勝クラス,キングヘイロー,0,0,0,2
1勝クラス,クリーンエコロジー,0,0,0,1
1勝クラス,クロフネ,0,0,0,4
1勝クラス,ゴスホークケン,0,0,0,1
1勝クラス,ゴールドアクター,0,0,0,1
1勝クラス,サトノダイヤモンド,0,0,0,2
1勝クラス,サートゥルナーリア,0,0,0,1
1勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,4
1勝クラス,ステイゴールド,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,1
1勝クラス,スマートファルコン,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,2
1勝クラス,タイキシャトル,0,0,0,1
1勝クラス,タニノギムレット,0,0,0,1
1勝クラス,タワーオブロンドン,0,0,0,1
1勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,4
1勝クラス,ダノンシャンティ,0,0,0,5
1勝クラス,ダノンレジェンド,0,0,0,7
1勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,4
1勝クラス,ディープスカイ,0,0,0,1
1勝クラス,ディーマジェスティ,0,0,0,2
1勝クラス,トゥザワールド,0,0,0,3
1勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,2
1勝クラス,トランセンド,0,0,0,1
1勝クラス,ナカヤマフェスタ,0,0,0,1
1勝クラス,ニューイヤーズデイ,0,0,0,2
1勝クラス,ネオユニヴァース,0,0,0,2
1勝クラス,ハクサンムーン,0,0,0,2
1勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,4
1勝クラス,ファルブラヴ Falbrav(愛),0,0,0,1
1勝クラス,フィガロ,0,0,0,1
1勝クラス,フェノーメノ,0,0,0,1
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,ブラックタキシード,0,0,0,2
1勝クラス,プリサイスエンド Precise End(米),0,0,0,3
1勝クラス,ヘニーハウンド,0,0,0,1
1勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
1勝クラス,ベルシャザール,0,0,0,1
1勝クラス,ベーカバド Behkabad(仏),0,0,0,2
1勝クラス,ホッコータルマエ,0,0,0,1
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
1勝クラス,マクフィ Makfi(英),0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,6
1勝クラス,ミッキーアイル,0,0,0,4
1勝クラス,ミッキーロケット,0,0,0,1
1勝クラス,ミュゼスルタン,0,0,0,2
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,メイショウボーラー,0,0,0,3
1勝クラス,モンテロッソ Monterosso(英),0,0,0,4
1勝クラス,ラニ,0,0,0,2
1勝クラス,レーヴミストラル,0,0,0,1
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ロージズインメイ Roses in May(米),0,0,0,2
1勝クラス,ロードアルティマ,0,0,0,2
1勝クラス,ヴァンキッシュラン,0,0,0,2
1勝クラス,ヴァンセンヌ,0,0,0,1
2勝クラス,ロードカナロア,4,4,8,37
2勝クラス,スクリーンヒーロー,4,1,1,23
2勝クラス,ディープインパクト,3,4,6,14
2勝クラス,ノヴェリスト Novellist(愛),3,1,0,2
2勝クラス,ハーツクライ,2,7,1,13
2勝クラス,ダイワメジャー,2,5,1,15
2勝クラス,マツリダゴッホ,2,4,0,4
2勝クラス,イスラボニータ,2,2,2,4
2勝クラス,ルーラーシップ,2,1,1,3
2勝クラス,サトノアラジン,2,0,1,1
2勝クラス,モーリス,2,0,1,7
2勝クラス,ダンカーク Dunkirk(米),2,0,0,4
2勝クラス,ヴィクトワールピサ,1,1,2,13
2勝クラス,ビッグアーサー,1,1,0,0
2勝クラス,ロジャーバローズ,1,1,0,0
2勝クラス,キズナ,1,0,2,10
2勝クラス,ヴァンセンヌ,1,0,2,5
2勝クラス,エイシンフラッシュ,1,0,1,15
2勝クラス,オルフェーヴル,1,0,1,13
2勝クラス,ハクサンムーン,1,0,1,0
2勝クラス,マクフィ,1,0,1,10
2勝クラス,Frankel,1,0,0,2
2勝クラス,Practical Joke (米),1,0,0,1
2勝クラス,Shamardal,1,0,0,0
2勝クラス,キタサンブラック,1,0,0,6
2勝クラス,キンシャサノキセキ,1,0,0,15
2勝クラス,バトルプラン Battle Plan(米),1,0,0,4
2勝クラス,リオンディーズ,1,0,0,3
2勝クラス,レッドファルクス,1,0,0,0
2勝クラス,ロゴタイプ,1,0,0,0
2勝クラス,ローエングリン,1,0,0,0
2勝クラス,ストロングリターン,0,3,0,14
2勝クラス,ドゥラメンテ,0,2,2,4
2勝クラス,トゥザグローリー,0,2,1,13
2勝クラス,カレンブラックヒル,0,1,1,7
2勝クラス,ザファクター,0,1,1,2
2勝クラス,ダノンシャンティ,0,1,1,6
2勝クラス,エピファネイア,0,1,0,10
2勝クラス,クロフネ,0,1,0,2
2勝クラス,ディープブリランテ,0,1,0,8
2勝クラス,ドレフォン Drefong(米),0,1,0,1
2勝クラス,ハービンジャー Harbinger(英),0,1,0,4
2勝クラス,モンテロッソ Monterosso(英),0,1,0,1
2勝クラス,リアルスティール,0,1,0,3
2勝クラス,キングカメハメハ,0,0,3,5
2勝クラス,ミッキーアイル,0,0,2,1
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,1,3
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,1,4
2勝クラス,スターリングローズ,0,0,1,1
2勝クラス,ブラックタイド,0,0,1,0
2勝クラス,メイショウボーラー,0,0,1,2
2勝クラス,ワールドエース,0,0,1,8
2勝クラス,City Zip,0,0,0,2
2勝クラス,Dubawi,0,0,0,1
2勝クラス,Emcee,0,0,0,1
2勝クラス,Intello (独),0,0,0,1
2勝クラス,Magician (愛),0,0,0,2
2勝クラス,Tapit (米),0,0,0,1
2勝クラス,War Command (米),0,0,0,1
2勝クラス,War Front,0,0,0,1
2勝クラス,アグネスデジタル,0,0,0,1
2勝クラス,アジアエクスプレス,0,0,0,1
2勝クラス,アッミラーレ,0,0,0,0
2勝クラス,アドマイヤジャパン,0,0,0,2
2勝クラス,アドマイヤマックス,0,0,0,3
2勝クラス,アドマイヤムーン,0,0,0,3
2勝クラス,アメリカンペイトリオット,0,0,0,3
2勝クラス,アーネストリー,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,4
2勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
2勝クラス,キングズベスト King's Best(米),0,0,0,1
2勝クラス,キングヘイロー,0,0,0,1
2勝クラス,クリストワイニング,0,0,0,2
2勝クラス,ケープブランコ Cape Blanco(英),0,0,0,3
2勝クラス,コンデュイット Conduit(愛),0,0,0,3
2勝クラス,ゴールドアリュール,0,0,0,1
2勝クラス,ゴールドシップ,0,0,0,1
2勝クラス,ゴールドヘイロー,0,0,0,3
2勝クラス,サクラオリオン,0,0,0,1
2勝クラス,サクラプレジデント,0,0,0,1
2勝クラス,サトノクラウン,0,0,0,1
2勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,1
2勝クラス,シルバーステート,0,0,0,6
2勝クラス,ジャスタウェイ,0,0,0,5
2勝クラス,ジャングルポケット,0,0,0,4
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,3
2勝クラス,ステイゴールド,0,0,0,1
2勝クラス,スピルバーグ,0,0,0,3
2勝クラス,スマートファルコン,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,2
2勝クラス,タイキシャトル,0,0,0,1
2勝クラス,ダノンバラード,0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,3
2勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,2
2勝クラス,ディープスカイ,0,0,0,1
2勝クラス,ディーマジェスティ,0,0,0,7
2勝クラス,デクラレーションオブウォー,0,0,0,2
2勝クラス,トランセンド,0,0,0,1
2勝クラス,トーセンブライト,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,6
2勝クラス,トーセンラー,0,0,0,3
2勝クラス,ナムラタイタン,0,0,0,1
2勝クラス,ニシケンモノノフ,0,0,0,1
2勝クラス,ネロ,0,0,0,2
2勝クラス,バゴ Bago(仏),0,0,0,4
2勝クラス,パイロ Pyro(米),0,0,0,4
2勝クラス,ヒルノダムール,0,0,0,1
2勝クラス,フィガロ,0,0,0,1
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,フサイチセブン,0,0,0,1
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
2勝クラス,ベーカバド Behkabad(仏),0,0,0,9
2勝クラス,マヤノトップガン,0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,12
2勝クラス,ラブリーデイ,0,0,0,2
2勝クラス,リアルインパクト,0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,3
2勝クラス,レッドスパーダ,0,0,0,4
2勝クラス,ロジユニヴァース,0,0,0,2
2勝クラス,ワークフォース Workforce(英),0,0,0,7
2勝クラス,ヴァンキッシュラン,0,0,0,2
3勝クラス,ロードカナロア,3,4,1,29
3勝クラス,エピファネイア,3,3,0,6
3勝クラス,ディープインパクト,2,2,2,14
3勝クラス,マクフィ,2,1,0,7
3勝クラス,ジャスタウェイ,2,0,1,7
3勝クラス,イスラボニータ,1,2,1,7
3勝クラス,ハーツクライ,1,2,1,21
3勝クラス,スクリーンヒーロー,1,2,0,15
3勝クラス,マツリダゴッホ,1,1,1,21
3勝クラス,ダノンバラード,1,1,0,1
3勝クラス,ノヴェリスト Novellist(愛),1,0,2,6
3勝クラス,Dansili,1,0,1,2
3勝クラス,オルフェーヴル,1,0,1,5
3勝クラス,モンテロッソ Monterosso(英),1,0,1,3
3勝クラス,ルーラーシップ,1,0,1,16
3勝クラス,Night of Thunder,1,0,0,0
3勝クラス,カレンブラックヒル,1,0,0,0
3勝クラス,キングズベスト King's Best(米),1,0,0,0
3勝クラス,シンボリクリスエス,1,0,0,0
3勝クラス,ディスクリートキャット Discreet Cat(米),1,0,0,2
3勝クラス,ミッキーアイル,1,0,0,3
3勝クラス,ヴィクトワールピサ,1,0,0,2
3勝クラス,ダイワメジャー,0,3,0,17
3勝クラス,リオンディーズ,0,1,2,8
3勝クラス,キズナ,0,1,1,7
3勝クラス,Frankel,0,1,0,2
3勝クラス,キタサンブラック,0,1,0,1
3勝クラス,トゥザグローリー,0,1,0,2
3勝クラス,ハービンジャー Harbinger(英),0,1,0,5
3勝クラス,ベルシャザール,0,1,0,1
3勝クラス,ロジャーバローズ,0,1,0,1
3勝クラス,モーリス,0,0,4,14
3勝クラス,タートルボウル Turtle Bowl(愛),0,0,2,5
3勝クラス,ローエングリン,0,0,2,5
3勝クラス,ジョーカプチーノ,0,0,1,5
3勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,1,3
3勝クラス,タイキシャトル,0,0,1,1
3勝クラス,トーホウジャッカル,0,0,1,0
3勝クラス,レッドスパーダ,0,0,1,5
3勝クラス,Bolt d'Oro,0,0,0,2
3勝クラス,Dark Angel,0,0,0,1
3勝クラス,Dubawi,0,0,0,1
3勝クラス,Havana Grey,0,0,0,1
3勝クラス,Invincible Spirit (愛),0,0,0,1
3勝クラス,Kingman (英),0,0,0,1
3勝クラス,Shamardal,0,0,0,1
3勝クラス,Uncle Mo (米),0,0,0,1
3勝クラス,War Front,0,0,0,1
3勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,5
3勝クラス,アメリカンペイトリオット,0,0,0,1
3勝クラス,アルデバランII Aldebaran(米),0,0,0,1
3勝クラス,エイシンヒカリ,0,0,0,1
3勝クラス,エイシンフラッシュ,0,0,0,6
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,ガルボ,0,0,0,3
3勝クラス,キングカメハメハ,0,0,0,4
3勝クラス,キングヘイロー,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,10
3勝クラス,クリストワイニング,0,0,0,1
3勝クラス,クロフネ,0,0,0,2
3勝クラス,グレーターロンドン,0,0,0,3
3勝クラス,ゴールドアリュール,0,0,0,1
3勝クラス,ゴールドシップ,0,0,0,3
3勝クラス,サクラプレジデント,0,0,0,1
3勝クラス,サトノアラジン,0,0,0,3
3勝クラス,スズカフェニックス,0,0,0,2
3勝クラス,ステイゴールド,0,0,0,3
3勝クラス,スマートファルコン,0,0,0,1
3勝クラス,ダノンシャンティ,0,0,0,2
3勝クラス,ダンカーク Dunkirk(米),0,0,0,2
3勝クラス,ディープブリランテ,0,0,0,2
3勝クラス,ディーマジェスティ,0,0,0,1
3勝クラス,トーセンホマレボシ,0,0,0,1
3勝クラス,トーセンラー,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,8
3勝クラス,ドリームジャーニー,0,0,0,1
3勝クラス,ドレフォン Drefong(米),0,0,0,2
3勝クラス,バゴ Bago(仏),0,0,0,1
3勝クラス,バトルプラン Battle Plan(米),0,0,0,3
3勝クラス,ビッグアーサー,0,0,0,2
3勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,1
3勝クラス,ブラックタイド,0,0,0,2
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
3勝クラス,ベーカバド Behkabad(仏),0,0,0,1
3勝クラス,マンハッタンカフェ,0,0,0,2
3勝クラス,メイショウボーラー,0,0,0,5
3勝クラス,リアルインパクト,0,0,0,3
3勝クラス,レッドファルクス,0,0,0,1
3勝クラス,ローズキングダム,0,0,0,4
3勝クラス,ワールドエース,0,0,0,1
3勝クラス,ヴァンセンヌ,0,0,0,1
オープン,ロードカナロア,4,4,4,24
オープン,ダイワメジャー,2,1,1,16
オープン,リアルインパクト,2,0,0,3
オープン,ルーラーシップ,2,0,0,7
オープン,ディープインパクト,1,3,1,20
オープン,Le Havre,1,1,0,1
オープン,アイルハヴアナザー I'll Have Another(米),1,1,0,1
オープン,ビッグアーサー,1,1,0,5
オープン,リオンディーズ,1,1,0,1
オープン,ジャスタウェイ,1,0,1,5
オープン,ミッキーアイル,1,0,1,0
オープン,American Pharoah (米),1,0,0,2
オープン,Havana Gold,1,0,0,0
オープン,Havana Grey,1,0,0,1
オープン,Raven's Pass,1,0,0,0
オープン,スクリーンヒーロー,1,0,0,5
オープン,スワーヴリチャード,1,0,0,0
オープン,タートルボウル Turtle Bowl(愛),1,0,0,2
オープン,ディスクリートキャット Discreet Cat(米),1,0,0,6
オープン,モーリス,0,2,0,9
オープン,エピファネイア,0,1,2,7
オープン,Bolt d'Oro,0,1,1,0
オープン,イスラボニータ,0,1,1,4
オープン,キズナ,0,1,1,6
オープン,ハーツクライ,0,1,1,6
オープン,モンテロッソ Monterosso(英),0,1,1,3
オープン,ロジャーバローズ,0,1,1,1
オープン,ステイゴールド,0,1,0,1
オープン,デクラレーションオブウォー,0,1,0,1
オープン,ドリームジャーニー,0,1,0,3
オープン,ヴィクトワールピサ,0,1,0,4
オープン,Shamardal,0,0,1,1
オープン,アドマイヤムーン,0,0,1,5
オープン,オルフェーヴル,0,0,1,7
オープン,キングズベスト King's Best(米),0,0,1,3
オープン,サクラプレジデント,0,0,1,0
オープン,サトノダイヤモンド,0,0,1,0
オープン,ミュゼスルタン,0,0,1,1
オープン,リーチザクラウン,0,0,1,1
オープン,ロゴタイプ,0,0,1,0
オープン,Dark Angel,0,0,0,1
オープン,Dubawi,0,0,0,1
オープン,First Samurai,0,0,0,1
オープン,Frankel,0,0,0,1
オープン,Frosted (米),0,0,0,3
オープン,Iffraaj,0,0,0,1
オープン,Invincible Spirit (愛),0,0,0,1
オープン,Practical Joke (米),0,0,0,0
オープン,Showcasing,0,0,0,1
オープン,Speightstown (米),0,0,0,1
オープン,Violence,0,0,0,1
オープン,アグネスデジタル,0,0,0,2
オープン,アポロキングダム,0,0,0,2
オープン,アメリカンペイトリオット,0,0,0,1
オープン,アルデバランII Aldebaran(米),0,0,0,2
オープン,アンライバルド,0,0,0,2
オープン,エイシンフラッシュ,0,0,0,3
オープン,エキストラエンド,0,0,0,1
オープン,オレハマッテルゼ,0,0,0,1
オープン,カレンブラックヒル,0,0,0,3
オープン,キングカメハメハ,0,0,0,5
オープン,キンシャサノキセキ,0,0,0,3
オープン,グレーターロンドン,0,0,0,1
オープン,ケープブランコ Cape Blanco(英),0,0,0,1
オープン,ゴールドヘイロー,0,0,0,1
オープン,サトノアラジン,0,0,0,3
オープン,シャンハイボビー Shanghai Bobby(米),0,0,0,2
オープン,ショウナンカンプ,0,0,0,1
オープン,シルバーステート,0,0,0,4
オープン,ジャングルポケット,0,0,0,1
オープン,ジョーカプチーノ,0,0,0,2
オープン,スズカフェニックス,0,0,0,1
オープン,ストロングリターン,0,0,0,2
オープン,タイキシャトル,0,0,0,1
オープン,ダノンシャンティ,0,0,0,1
オープン,ダノンバラード,0,0,0,2
オープン,ダノンレジェンド,0,0,0,4
オープン,ダンカーク Dunkirk(米),0,0,0,2
オープン,ディープブリランテ,0,0,0,6
オープン,ディーマジェスティ,0,0,0,1
オープン,トーセンラー,0,0,0,4
オープン,ドゥラメンテ,0,0,0,3
オープン,ドレフォン Drefong(米),0,0,0,2
オープン,ニューイヤーズデイ,0,0,0,1
オープン,ネロ,0,0,0,1
オープン,ハードスパン Hard Spun(米),0,0,0,1
オープン,バトルプラン Battle Plan(米),0,0,0,1
オープン,バンドワゴン,0,0,0,1
オープン,ビーチパトロール Beach Patrol(米),0,0,0,1
オープン,ファインニードル,0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),0,0,0,2
オープン,ベーカバド Behkabad(仏),0,0,0,2
オープン,マクフィ,0,0,0,4
オープン,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
オープン,マツリダゴッホ,0,0,0,6
オープン,マンハッタンカフェ,0,0,0,2
オープン,ミッキーロケット,0,0,0,2
オープン,メイショウボーラー,0,0,0,2
オープン,ヨハネスブルグ Johannesburg(米),0,0,0,3
オープン,ラブリーデイ,0,0,0,3
オープン,リアルスティール,0,0,0,3
オープン,レッドスパーダ,0,0,0,1
オープン,ローエングリン,0,0,0,1
オープン,ロードアルティマ,0,0,0,2
オープン,ワールドエース,0,0,0,2
