,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202409020504,16.0,15.0,16.0,185.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
123,202409020504,21.0,9.0,16.0,132.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
124,202409020504,3.0,4.0,3.0,46.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
125,202409020504,13.0,20.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814086137058776,-0.011047180667433832,11.0,13.0,,,,,,,,,6,12
126,202409020504,5.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015161562328593298,-0.011385973068421868,5.0,10.0,,,,,,,,,3,5
127,202409020504,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015930037704231254,-0.015185766614338042,6.0,16.0,,,,,,,,,6,11
128,202409020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229287687972496,-0.011085000182169272,5.0,7.0,-0.04694373086532709,-0.03286841351536666,8.0,14.0,,,,,7,13
129,202409020609,13.0,20.0,10.0,126.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,13.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019751264755480606,0.008655055533053358,1.0,4.0,0.0023667257463676596,-0.010372440479389478,5.0,3.0,0.005269785504915292,0.020118207498983666,2.0,1.0,4,4
130,202409020609,13.0,17.0,11.0,132.0,12.0,10.0,6.0,123.0,1.0,3.0,0.0,9.0,2.0,2.0,2.0,33.0,4.0,2.0,1.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.010380763809104762,-0.008466167859466493,6.0,1.0,,,,,,,,,5,5
131,202409020609,9.0,3.0,9.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.011254470890058238,5.0,5.0,0.0016760740430356658,-0.0009390831582849376,3.0,5.0,-0.005354440693749273,-0.009284735427533384,3.0,3.0,6,6
132,202409020609,11.0,12.0,8.0,95.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160418281680384,-0.003768089710153274,6.0,1.0,-0.00824639419250077,-0.002765521754734109,9.0,7.0,-0.005354440693749273,0.009652570022828433,12.0,10.0,8,8
133,202409020609,9.0,3.0,9.0,61.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.0032707726690646894,0.0013801838080083136,30.0,1.0,-0.009533957714093433,-0.005539469886696893,60.0,6.0,7,7
134,202409020609,1.0,4.0,3.0,15.0,13.0,19.0,18.0,158.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00858890634041498,-0.0028686503370047673,5.0,1.0,0.0,0.0,8.0,4.0,,,,,1,1
135,202409020609,11.0,6.0,11.0,92.0,10.0,12.0,9.0,101.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,24.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.010372440479389478,15.0,15.0,-0.005354440693749273,-0.009284735427533384,5.0,1.0,-0.005280367403519539,0.009725537614793658,4.0,1.0,2,2
136,202409020609,11.0,6.0,11.0,92.0,12.0,10.0,6.0,123.0,2.0,0.0,0.0,9.0,3.0,1.0,2.0,24.0,4.0,2.0,1.0,26.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,-0.01895216569713587,-0.015659335586209442,1.0,1.0,-0.0052909493021237874,0.009715113673084341,5.0,2.0,,,,,3,3
137,202409020610,10.0,4.0,8.0,95.0,12.0,10.0,6.0,123.0,1.0,1.0,1.0,11.0,1.0,3.0,4.0,14.0,4.0,2.0,1.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004877611112470534,-0.007739580063766871,2.0,4.0,0.010341585709808837,0.003148285056860188,4.0,2.0,0.0,0.0,2.0,5.0,8,15
138,202409020610,21.0,9.0,16.0,132.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004885767652792391,-0.007731320106388251,4.0,3.0,0.007077214802427754,-0.005313681027966742,6.0,6.0,0.016235430271968256,0.004966555183946488,8.0,2.0,6,12
139,202409020610,9.0,3.0,9.0,61.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197465088890135,-0.004615457517888452,3.0,3.0,0.010316845074139437,0.001821569377672051,1.0,1.0,0.004479803552318298,-0.0034031807615766676,1.0,4.0,4,8
140,202409020610,10.0,9.0,11.0,61.0,6.0,4.0,8.0,81.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300351317026505,0.0031067509532076787,1.0,7.0,0.010904617839688819,0.0016024162087335879,2.0,4.0,0.02133223684210526,0.012717875542355586,1.0,1.0,7,13
141,202409020610,10.0,4.0,8.0,95.0,8.0,7.0,5.0,46.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,14.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009092365189535505,-0.009092365189535505,4.0,9.0,0.00708468021888601,-0.005306122448979592,10.0,5.0,0.00801025047532446,-0.0033528428093645484,3.0,7.0,2,4
142,202409020610,11.0,6.0,11.0,92.0,7.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003780032034169781,-0.003780032034169781,8.0,7.0,0.000639365577416963,0.0007467417348046116,6.0,10.0,0.011379632714026283,0.010997043805428649,10.0,4.0,1,2
143,202409020610,23.0,23.0,19.0,149.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021307565789473685,0.005490281282904083,8.0,7.0,0.010863060607068055,0.0015604681404421327,4.0,13.0,0.0037297457515478856,-0.003466434465314923,6.0,7.0,3,5
144,202409020610,21.0,9.0,16.0,132.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040767698579645935,-0.009786434887649463,3.0,9.0,0.021365131578947368,0.012751059822961862,7.0,1.0,-0.020987024107495717,-0.022907249150361304,2.0,11.0,3,6
145,202409020610,0.0,4.0,2.0,35.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308598195582972,0.0031150577739381805,9.0,6.0,0.017478966619054303,0.011233714437649561,7.0,1.0,0.014918883665316992,-0.0004622825719470376,13.0,12.0,1,1
146,202409020610,12.0,11.0,13.0,91.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007197485016729786,-0.004137225734473782,60.0,14.0,0.004567824282963225,-0.0029620186719658058,20.0,1.0,0.010788673279775167,0.008487926017902481,10.0,1.0,4,7
147,202409020610,10.0,4.0,8.0,95.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032626161287428322,-0.015983017527629557,14.0,12.0,0.018488400351447852,0.004805004027863337,13.0,14.0,0.0,0.0,8.0,7.0,5,10
148,202409020610,23.0,23.0,19.0,149.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621063073489295,0.004941471571906354,6.0,12.0,0.017592979181504858,0.011629630849819625,3.0,1.0,0.0020782133962295272,-0.006487781345133332,4.0,5.0,8,16
149,202409020610,0.0,0.0,0.0,5.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032422303678211,-0.005359032501889645,3.0,10.0,0.010341585709808837,0.003148285056860188,3.0,3.0,0.01165748541801685,0.008121951219512195,1.0,1.0,5,9
150,202409020610,21.0,9.0,16.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021029540318989264,-0.005150228852911125,6.0,9.0,0.0006178742975037878,0.0007252527640188673,14.0,16.0,0.013953523115191263,0.0071826113116726835,2.0,8.0,7,14
151,202409020610,9.0,3.0,9.0,61.0,12.0,10.0,6.0,123.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010923882328445225,0.006891659822295229,4.0,5.0,0.013157894736842105,0.0044715818116958,2.0,1.0,0.0031367169638774578,-0.003627558395403865,1.0,1.0,6,11
152,202409020610,0.0,0.0,0.0,5.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0020947071533424597,-0.005158535673641627,6.0,6.0,0.008018516987682897,0.00044147168333985825,7.0,1.0,0.008018516987682897,0.005131861481192847,3.0,1.0,2,3
153,202409020705,10.0,4.0,8.0,95.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024288980338363055,-0.0020128644402894946,1.0,3.0,,,,,,,,,7,13
154,202409020705,0.0,1.0,0.0,9.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015946921196601096,-0.012699886080756086,4.0,14.0,-0.005301531200728035,0.009704689731375022,16.0,3.0,,,,,4,8
155,202409020705,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029748636183095966,0.003362638253048657,3.0,3.0,-0.007719402046797142,-0.005516299835802446,1.0,11.0,0.0021029540318989264,0.004475634939570701,4.0,4.0,4,7
156,202409020705,0.0,0.0,0.0,0.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015604745824285608,-0.01164559876964578,11.0,2.0,,,,,,,,,1,1
157,202409020705,13.0,20.0,10.0,126.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,13.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.004716432431289193,-0.002617110414622049,11.0,8.0,,,,,,,,,8,16
158,202409020705,11.0,6.0,11.0,92.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
159,202409020705,5.0,1.0,1.0,15.0,7.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038659045470006057,9.915798345714309e-05,110.0,9.0,-0.009505916661993158,0.0076810702046141545,80.0,9.0,,,,,7,14
160,202409020705,16.0,15.0,16.0,185.0,13.0,19.0,18.0,158.0,4.0,5.0,3.0,26.0,4.0,2.0,3.0,28.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,-0.005139137694845461,-0.004748207268160273,10.0,9.0,-0.02870392646485428,-0.02464075888910006,4.0,7.0,-0.009543304731460192,0.007644318672534661,4.0,7.0,2,4
161,202409020705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023869481575666505,-0.01987811597897871,9.0,9.0,-0.021403102401123503,-0.020184355302947498,15.0,6.0,-0.03362936875550281,-0.022542011834319527,9.0,12.0,6,11
162,202409020705,11.0,12.0,8.0,95.0,8.0,11.0,8.0,91.0,1.0,2.0,2.0,4.0,0.0,4.0,0.0,17.0,0.0,3.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10
163,202409020705,10.0,4.0,8.0,95.0,7.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022645928516056672,-0.004845793559470366,10.0,8.0,,,,,,,,,6,12
164,202409020705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026528819800848667,-0.02324796422091895,11.0,11.0,-0.03702474676666031,-0.0329287136730596,9.0,12.0,-0.0188809750808517,-0.014849503309716882,9.0,8.0,8,15
165,202409020705,13.0,17.0,11.0,132.0,13.0,19.0,18.0,158.0,0.0,3.0,2.0,13.0,2.0,2.0,2.0,33.0,1.0,1.0,3.0,21.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,3.0,-0.014423790595259695,-0.012011814359877249,2.0,6.0,0.0,0.0,1.0,3.0,-0.009505916661993158,0.0076810702046141545,8.0,4.0,2,3
166,202409020705,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,3.0,1.0,2.0,24.0,1.0,1.0,3.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,-0.025072331983136315,-0.01925858951175407,10.0,7.0,-0.014390803081033828,-0.011978905279439228,8.0,8.0,-0.011888701517706577,-0.008201455469562203,4.0,7.0,1,2
167,202409020705,1.0,1.0,3.0,37.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033039763276311876,-0.023497063951219088,12.0,12.0,,,,,,,,,5,9
168,202409020705,1.0,0.0,0.0,4.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
169,202409020806,10.0,9.0,11.0,61.0,24.0,18.0,16.0,162.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.011168511232856565,-0.022570299790843597,10.0,8.0,-0.009716921708844344,-0.006453936070023821,1.0,1.0,-0.009515263679359917,-0.005520849819850853,2.0,3.0,4,4
170,202409020806,11.0,6.0,11.0,92.0,11.0,11.0,20.0,124.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,24.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.004521308760733457,0.00650845821031326,1.0,1.0,-0.0076824228753154785,0.003656307129798903,2.0,2.0,,,,,5,5
171,202409020806,13.0,20.0,10.0,126.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.0036094947516651424,1.0,1.0,0.004421732024788246,0.008354060106264306,1.0,2.0,-0.007015906541903054,-0.0032706126077630153,1.0,3.0,1,1
172,202409020806,13.0,17.0,11.0,132.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070932933462703246,-0.009943977591036414,10.0,4.0,0.00593669350793839,0.007122818522971545,1.0,1.0,0.004797656995841491,0.0044835428081221726,2.0,4.0,3,3
173,202409020806,4.0,11.0,6.0,84.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074415252226041,-0.008652952886529529,4.0,4.0,0.009829539654996427,-0.01018442345541451,7.0,8.0,-0.002947179505225745,-0.0077435095070142405,7.0,2.0,2,2
174,202409020806,1.0,3.0,1.0,28.0,4.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847478103292056,-0.016997578692493947,10.0,8.0,-0.020155238720570304,-0.024129853926103794,13.0,13.0,0.0,0.0,1.0,1.0,7,7
175,202409020806,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,-0.0129083024996233,7.0,7.0,-0.007331753593632603,-0.0034048572673964356,2.0,1.0,-0.02041772520927908,-0.0046642747309072275,1.0,6.0,6,6
