,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
128,202509010707,3.0,6.0,5.0,41.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037632006021120964,-0.002476648740447212,9.0,7.0,0.011166312946170171,-0.0024694376528117358,11.0,14.0,0.0018083182640144665,-0.0022400905468178923,2.0,9.0,7,12
129,202509010707,15.0,10.0,6.0,48.0,2.0,8.0,7.0,53.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,15.0,0.0,1.0,3.0,16.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.009709677865530644,-0.010044967139398132,7.0,7.0,-0.008927314532401108,-0.01220459467093494,12.0,10.0,-0.023045233355452333,-0.026977893115363798,4.0,11.0,8,15
130,202509010707,27.0,30.0,27.0,189.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,41.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.007186630477458562,-0.01065433367591641,2.0,8.0,-0.0013407328208000272,0.001995940460081191,3.0,1.0,3,4
131,202509010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009695846415579745,-0.010031131096506399,6.0,6.0,-0.009723509315481542,-0.010058803182289865,7.0,13.0,0.00410794063541681,0.013576644335758224,6.0,1.0,2,3
132,202509010707,18.0,14.0,18.0,135.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0009989727544317635,-0.0024208724597388105,8.0,8.0,-0.0033796569296168843,-0.007396083698572035,5.0,6.0,0.000660272139192505,0.0004105420046944586,3.0,6.0,5,8
133,202509010707,23.0,14.0,22.0,167.0,23.0,23.0,31.0,255.0,2.0,1.0,3.0,13.0,5.0,3.0,4.0,30.0,5.0,3.0,5.0,39.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.007110111834613251,0.009279762251617038,3.0,7.0,0.007183110929424475,0.009352601829730202,2.0,4.0,0.014523016282670921,0.011321909424724603,3.0,3.0,5,9
134,202509010707,11.0,6.0,6.0,80.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008950776594247102,-0.012228132944167216,10.0,12.0,-0.037089851064442715,-0.03719442803843328,5.0,18.0,-0.00987529649374134,-0.0018521970085270956,1.0,1.0,6,10
135,202509010707,3.0,5.0,7.0,73.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008892121439632115,-0.012169287261086527,13.0,7.0,-0.0070314366658702256,-0.011727992867185625,7.0,10.0,0.0175102976405908,0.015542162432866493,11.0,7.0,7,13
136,202509010707,7.0,6.0,11.0,160.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287110568112401,0.00904008709799748,18.0,8.0,-0.036698112318464975,-0.040247004643157724,11.0,12.0,-0.020503917796649933,-0.024204181578451688,11.0,13.0,4,7
137,202509010707,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,8,14
138,202509010707,2.0,1.0,1.0,19.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03215934812132187,-0.0326268115942029,7.0,11.0,-0.01608997021406898,-0.01881262734808943,8.0,11.0,0.004548219420482194,0.0007216308858019123,5.0,3.0,4,6
139,202509010707,4.0,6.0,5.0,55.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027568892903649654,-0.0007063310809219975,100.0,9.0,,,,,-0.0010009541806207786,-0.0034791905020912653,40.0,5.0,3,5
140,202509010707,27.0,30.0,27.0,189.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004094109185465912,0.013562944391927994,2.0,1.0,0.004410585404971933,0.010240268308775016,4.0,3.0,-0.023541127816428996,-0.013809543380872138,9.0,6.0,2,2
141,202509010707,18.0,14.0,18.0,135.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140555662743586,0.009669926650366749,18.0,9.0,0.0033035454321485363,-0.004593886857194455,14.0,12.0,-0.015555206948652955,-0.01629361557973709,10.0,9.0,6,11
142,202509010707,7.0,7.0,11.0,97.0,28.0,19.0,23.0,232.0,0.0,0.0,2.0,7.0,6.0,4.0,3.0,33.0,7.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,,,11.0,,-0.02307288210572882,-0.027005648149433105,14.0,14.0,-0.00990237881508079,-0.016216673958759687,16.0,11.0,1,1
143,202509010802,10.0,14.0,14.0,139.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535211565734606,-0.0020143854542386467,4.0,9.0,0.004762037631258312,0.02376607973725025,9.0,6.0,,,,,6,11
144,202509010802,5.0,6.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014656902750512827,-0.011021978021978022,2.0,5.0,0.0032811485139644784,0.005208391545864023,3.0,2.0,-0.01090268451529986,-0.007411244945243132,5.0,2.0,1,1
145,202509010802,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,2,3
146,202509010802,0.0,0.0,0.0,0.0,22.0,19.0,20.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,-0.0752746993633577,-0.06785185740244656,6.0,13.0,-0.03289140110044882,-0.01687003142909965,2.0,9.0,,,,,1,2
147,202509010802,3.0,3.0,4.0,42.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.03699914277023477,-0.025093622720935953,15.0,5.0,,,,,,,,,3,5
148,202509010802,0.0,5.0,3.0,26.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03663094577627237,-0.022921108742004266,11.0,8.0,,,,,,,,,6,12
149,202509010802,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.04513750264202344,-0.030567584466109347,11.0,11.0,,,,,,,,,4,7
150,202509010802,0.0,0.0,0.0,0.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
151,202509010802,22.0,13.0,16.0,170.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.042099900423777877,2.0,15.0,,,,,,,,,4,8
152,202509010802,23.0,18.0,18.0,243.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,69.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004520215407795977,0.014661071070157832,7.0,11.0,,,,,,,,,2,4
153,202509010802,9.0,6.0,6.0,47.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.05089456073887675,-0.03882951097504305,14.0,9.0,,,,,,,,,7,13
154,202509010802,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,-0.046640167462426795,-0.03776774990963258,9.0,10.0,-0.026204153310694298,-0.024502555870051963,6.0,7.0,-0.0491941829627255,-0.03437773851082475,7.0,7.0,5,10
155,202509010802,9.0,10.0,12.0,80.0,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01910030572135682,-0.0003858520900321543,4.0,5.0,,,,,,,,,3,6
156,202509010802,3.0,3.0,6.0,66.0,10.0,14.0,10.0,156.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,16.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
157,202509010802,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,-0.05074928113249281,-0.034460700918679824,6.0,8.0,,,,,,,,,7,14
158,202509010802,11.0,6.0,6.0,80.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
159,202509020103,3.0,4.0,3.0,20.0,24.0,14.0,13.0,137.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
160,202509020103,3.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028976713099760798,-0.016824395373291272,11.0,11.0,,,,,,,,,6,11
161,202509020103,4.0,5.0,4.0,44.0,12.0,10.0,9.0,111.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.032042073281484784,-0.01409147696850713,8.0,10.0,,,,,,,,,4,7
162,202509020103,11.0,15.0,7.0,109.0,5.0,7.0,3.0,74.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,35.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.021507886711511243,-0.009590147385422977,4.0,9.0,-0.03469530498644829,-0.020083609878033013,3.0,5.0,,,,,5,9
163,202509020103,1.0,0.0,1.0,16.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029690770373371145,-0.026347224792637583,6.0,6.0,-0.02186648501362398,-0.018743633276740237,2.0,4.0,-0.010931565798784099,0.0005139773278889809,4.0,8.0,7,13
164,202509020103,3.0,2.0,1.0,6.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
165,202509020103,1.0,1.0,3.0,11.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
166,202509020103,16.0,9.0,10.0,82.0,3.0,6.0,4.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
167,202509020103,0.0,1.0,1.0,16.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
168,202509020103,0.0,0.0,0.0,0.0,12.0,10.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
169,202509020103,0.0,1.0,2.0,21.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03343040323148822,-0.025220166814221144,8.0,12.0,-0.03240417794395305,-0.012690447951829213,10.0,9.0,,,,,3,5
170,202509020103,4.0,5.0,4.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164274379258093,-0.09532187591028256,7.0,15.0,,,,,,,,,8,16
171,202509020103,4.0,1.0,3.0,33.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,6.0,10.0,-0.04335993879006034,-0.02575477826785653,1.0,12.0,,,,,5,10
172,202509020103,3.0,2.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01909406312929131,-0.011535219747140278,13.0,13.0,,,,,,,,,4,8
173,202509020103,1.0,2.0,4.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
174,202509020103,0.0,0.0,0.0,0.0,4.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
175,202509020107,1.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538902327329091,0.009538069749345658,20.0,5.0,,,,,0.0,0.0,20.0,1.0,8,15
176,202509020107,3.0,8.0,3.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.009252534779533129,-0.011532716994687388,7.0,6.0,-0.008462995598865318,-0.011915231637776958,3.0,9.0,0.001902256875132101,-0.002145770944846613,2.0,2.0,5,9
177,202509020107,6.0,11.0,12.0,80.0,5.0,2.0,4.0,17.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,23.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019659089277252035,-0.02350990990990991,140.0,8.0,-0.014051607062019014,-0.014510869565217391,50.0,5.0,,,,,6,11
178,202509020107,12.0,9.0,7.0,56.0,5.0,7.0,3.0,74.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016187400829552098,-0.018910319033131437,2.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,7.0,5.0,3,6
179,202509020107,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631165671311657,0.0008048959880098252,2.0,7.0,0.009764258035881941,0.006354916067146283,3.0,4.0,0.0033782071854466834,0.007351951547779273,1.0,1.0,1,2
180,202509020107,2.0,4.0,3.0,38.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011120485760522,0.01348074472894661,4.0,1.0,-0.009303804468038045,-0.0007538997176302876,5.0,3.0,-0.048489132355539845,-0.0372835132048204,4.0,8.0,4,8
181,202509020107,3.0,8.0,3.0,52.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009207033842070339,-0.0006579488444773419,1.0,1.0,0.0,0.0,2.0,7.0,0.004382932831900008,0.010212777655597097,3.0,4.0,2,3
182,202509020107,18.0,17.0,13.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
183,202509020107,0.0,0.0,0.0,4.0,14.0,11.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.013614174957350135,-0.020335640079574245,10.0,10.0,-0.013462155634005034,-0.020182612687671093,5.0,6.0,-0.0134959377058595,-0.02021661877476068,7.0,9.0,8,16
184,202509020107,3.0,8.0,3.0,52.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005553968707353455,0.00720290651007562,3.0,8.0,7,13
185,202509020107,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01276078590236986,-0.009472214277302018,1.0,1.0,-0.00139164672538737,0.0019451962110960757,1.0,2.0,0.0,0.0,3.0,2.0,4,7
186,202509020107,11.0,9.0,12.0,77.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617341296173413,0.0007910184709751731,11.0,9.0,-0.009220858217208583,-0.01310037608071164,8.0,10.0,-0.0014803849000740192,-0.0035778175313059034,9.0,10.0,1,1
187,202509020107,0.0,0.0,0.0,1.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011691673857974,0.009043458843888687,6.0,5.0,-0.002254822815466414,-0.004940408072124375,4.0,6.0,0.018344945808449458,0.014571392886384768,10.0,4.0,7,14
188,202509020107,1.0,2.0,2.0,39.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856401886609773,0.017530266343825665,11.0,4.0,-0.0021852295186927597,-0.00487062829709437,7.0,4.0,-0.002240904156111683,-0.0049264521171183745,11.0,5.0,5,10
189,202509020107,1.0,0.0,1.0,16.0,9.0,8.0,8.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.009928665016741884,0.014048160981196631,5.0,12.0,-0.022045726632989752,-0.01981236524678049,7.0,14.0,-0.007445907670744883,-0.005244449624147777,1.0,15.0,3,5
190,202509020107,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020094424853554047,-0.02407876066062991,8.0,11.0,-0.025285563690450402,-0.02870224141178516,5.0,14.0,-0.020065281380234896,-0.0056601876194170295,3.0,1.0,6,12
191,202509020206,0.0,0.0,0.0,0.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250698227470066,0.02399934022432373,1.0,1.0,-0.007504306946593862,0.005820319253155074,4.0,3.0,,,,,5,9
192,202509020206,0.0,1.0,1.0,1.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
