,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202609010704,0.0,2.0,1.0,9.0,25.0,22.0,20.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,10.0,5,9
66,202609010704,11.0,7.0,7.0,63.0,93.0,104.0,82.0,669.0,4.0,2.0,3.0,20.0,2.0,1.0,2.0,8.0,9.0,7.0,6.0,93.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,5.0,3,5
67,202609010704,3.0,3.0,5.0,18.0,16.0,18.0,22.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,2.0,2,4
68,202609010704,2.0,3.0,0.0,22.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,4,8
69,202609010704,1.0,0.0,2.0,7.0,5.0,8.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,90.0,5.0,5,10
70,202609010704,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,5.0,9.0,5.0,64.0,9.0,7.0,6.0,93.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,23.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,4.0,,,,,7,15
71,202609010704,0.0,0.0,0.0,1.0,21.0,14.0,11.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,3.0,0.0,0.0,4.0,6.0,8,16
72,202609010704,0.0,0.0,0.0,4.0,7.0,7.0,12.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,5.0,,,,,7,14
73,202609010704,49.0,25.0,43.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,8,18
74,202609010704,11.0,7.0,7.0,63.0,8.0,15.0,11.0,75.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,,,,,,,,,1,2
75,202609010704,3.0,3.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,6.0,8,17
76,202609010704,0.0,2.0,2.0,22.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,,,,,,,,,3,6
77,202609010704,0.0,1.0,0.0,5.0,29.0,19.0,28.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,8.0,6,12
78,202609010704,17.0,12.0,18.0,149.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,1.0,3.0,,,,,6,11
79,202609010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,,,,,,,,,1,1
