,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202609010407,12.0,13.0,13.0,128.0,6.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,30.0,1.0,8,15
67,202609010407,7.0,7.0,7.0,45.0,17.0,17.0,12.0,215.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,11.0,2.0,5.0,4.0,56.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,180.0,16.0,6,12
68,202609010407,15.0,16.0,16.0,164.0,30.0,28.0,36.0,352.0,0.0,2.0,1.0,13.0,1.0,4.0,0.0,26.0,6.0,3.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,8.0,2,3
69,202609010407,38.0,20.0,30.0,228.0,4.0,4.0,7.0,29.0,1.0,0.0,0.0,3.0,7.0,4.0,4.0,45.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,16.0,0.0,0.0,70.0,10.0,5,10
70,202609010407,2.0,3.0,4.0,54.0,18.0,19.0,22.0,164.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,30.0,1.0,4.0,2.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,15.0,8,16
71,202609010407,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,2.0,2,4
72,202609010407,7.0,5.0,5.0,59.0,11.0,14.0,10.0,124.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,6.0,4.0,1.0,36.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,1,2
73,202609010407,9.0,8.0,9.0,81.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,4.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,15.0,7,13
74,202609010407,1.0,6.0,3.0,34.0,2.0,2.0,2.0,38.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,19.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,3.0,3,5
75,202609010407,2.0,2.0,0.0,14.0,4.0,8.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,3,6
76,202609010412,35.0,42.0,34.0,382.0,1.0,3.0,8.0,21.0,1.0,0.0,3.0,4.0,14.0,13.0,12.0,114.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,7,14
77,202609010412,35.0,42.0,34.0,382.0,2.0,1.0,6.0,15.0,0.0,0.0,2.0,4.0,14.0,13.0,12.0,114.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,3.0,8,15
78,202609010412,17.0,13.0,13.0,166.0,30.0,28.0,36.0,352.0,1.0,0.0,1.0,11.0,4.0,4.0,4.0,38.0,6.0,3.0,5.0,59.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,9.0,3,6
79,202609010412,7.0,7.0,7.0,45.0,17.0,17.0,12.0,215.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,11.0,2.0,5.0,4.0,56.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,3.0,2,4
80,202609010412,15.0,31.0,34.0,244.0,6.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,9.0,11.0,16.0,85.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,2,3
81,202609010412,13.0,11.0,6.0,121.0,54.0,51.0,55.0,435.0,1.0,1.0,2.0,11.0,3.0,3.0,1.0,33.0,9.0,8.0,7.0,74.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,8.0,1,2
82,202609010412,10.0,8.0,7.0,70.0,1.0,3.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,13.0,3,5
83,202609010412,38.0,20.0,30.0,228.0,29.0,37.0,28.0,277.0,1.0,1.0,1.0,7.0,7.0,4.0,4.0,45.0,7.0,7.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,13.0,4,8
84,202609010412,9.0,8.0,14.0,117.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,6,11
85,202609010412,5.0,7.0,6.0,46.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,110.0,8.0,6,12
86,202609010412,0.0,0.0,0.0,2.0,10.0,13.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,1,1
87,202609010412,1.0,1.0,5.0,33.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8,16
88,202609010412,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,1.0,4,7
89,202609010412,0.0,0.0,1.0,0.0,7.0,13.0,7.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,5,9
90,202609010412,0.0,1.0,2.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,7,13
91,202609010412,0.0,2.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,5,10
92,202609010506,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,30.0,1.0,6,7
93,202609010506,1.0,1.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,15.0,0.0,0.0,2.0,1.0,3,3
94,202609010506,12.0,15.0,7.0,115.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,36.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,11.0,10.0,5,6
95,202609010506,3.0,1.0,2.0,5.0,4.0,4.0,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,6.0,8,11
96,202609010506,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,3.0,1.0,4,4
97,202609010506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,1.0,8,12
98,202609010506,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,1.0,2,2
99,202609010506,13.0,12.0,7.0,63.0,28.0,19.0,15.0,151.0,2.0,3.0,0.0,4.0,3.0,2.0,2.0,8.0,7.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,5.0,7,9
100,202609010506,13.0,12.0,7.0,63.0,7.0,13.0,7.0,112.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,8.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,6,8
101,202609010506,3.0,3.0,4.0,33.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,10.0,5,5
102,202609010506,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,7,10
103,202609010506,6.0,11.0,13.0,82.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,13.0,1,1
104,202609010510,0.0,0.0,2.0,6.0,7.0,13.0,7.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,7.0,2,2
105,202609010510,1.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,14.0,2,3
106,202609010510,5.0,9.0,12.0,117.0,8.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,9.0,8,15
107,202609010510,3.0,3.0,4.0,33.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,1.0,8,14
108,202609010510,5.0,9.0,12.0,117.0,4.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,10.0,3,4
109,202609010510,4.0,4.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,7.0,6,10
110,202609010510,17.0,9.0,12.0,93.0,28.0,19.0,15.0,151.0,0.0,1.0,2.0,6.0,2.0,3.0,1.0,25.0,7.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,4.0,3,5
111,202609010510,18.0,17.0,13.0,121.0,9.0,8.0,5.0,111.0,0.0,0.0,0.0,10.0,9.0,9.0,4.0,39.0,4.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,12.0,7,13
112,202609010510,6.0,11.0,13.0,82.0,7.0,13.0,7.0,112.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,23.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,1.0,6,11
113,202609010510,0.0,1.0,2.0,26.0,28.0,19.0,15.0,151.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,7.0,2.0,4.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,6.0,4,6
114,202609010510,4.0,0.0,2.0,23.0,4.0,4.0,3.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,5,8
115,202609010510,0.0,0.0,0.0,3.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,40.0,6.0,5,9
116,202609010510,5.0,5.0,6.0,47.0,12.0,10.0,12.0,113.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,15.0,1.0,1.0,2.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,9.0,7,12
117,202609010510,0.0,0.0,0.0,3.0,9.0,8.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,10.0,1,1
118,202609010510,3.0,10.0,3.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,4,7
119,202609010512,11.0,9.0,13.0,79.0,8.0,6.0,5.0,49.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,21.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,5.0,1,2
120,202609010512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,13.0,5,10
121,202609010512,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,70.0,10.0,3,5
122,202609010512,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,7,13
123,202609010512,2.0,5.0,4.0,44.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,110.0,11.0,8,15
124,202609010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,16.0,6,11
125,202609010512,1.0,2.0,2.0,14.0,8.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,18.0,0.0,0.0,5.0,12.0,7,14
126,202609010512,17.0,9.0,12.0,93.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,4.0,3,6
127,202609010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,130.0,13.0,2,3
128,202609010512,2.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,60.0,12.0,1,1
129,202609010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,3.0,8,16
130,202609010512,18.0,12.0,9.0,66.0,7.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,21.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,,,,,4,8
131,202609010512,0.0,0.0,1.0,4.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,14.0,5,9
132,202609010512,4.0,6.0,5.0,38.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,6,12
