,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202409010805,13.0,20.0,10.0,126.0,5.0,6.0,5.0,51.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,23.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02644304534151632,-0.023097854747189235,10.0,6.0,-0.018944419090880148,9.373340137683951e-05,14.0,7.0,,,,,7,10
61,202409010805,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571795084985331,-0.04853625493314484,8.0,12.0,-0.015829850272472357,-0.012519248212289325,6.0,11.0,-0.011310178061112333,0.002504336513443192,1.0,4.0,5,6
62,202409010805,2.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03798307698960691,-0.03345436801240007,14.0,18.0,,,,,,,,,2,2
63,202409020109,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524839955557907,0.010612372422411998,4.0,1.0,,,,,,,,,3,3
64,202409020109,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487222627259642,-0.011226381528435797,4.0,4.0,-0.005258981006295963,-0.012577007524887553,11.0,9.0,-0.0053330511613142164,-0.0093059819616925,1.0,4.0,6,6
65,202409020109,0.0,0.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290725358446643,-0.012608982967747437,11.0,4.0,-0.015609405914590374,-0.006227719423025214,5.0,1.0,-0.030963513861787122,-0.015300942712110225,12.0,14.0,1,1
66,202409020109,0.0,1.0,1.0,15.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301306809163536,-0.012619641448700732,9.0,7.0,-0.00901685482757522,-0.025030748980428542,9.0,10.0,-0.013523214323417014,0.0003956478733926805,2.0,1.0,4,4
67,202409020109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591845481820586,0.00710460159580282,6.0,1.0,-0.00770091246105631,-0.005497850672472004,10.0,4.0,-0.0072321080188379626,-0.002302587024244887,6.0,2.0,7,7
68,202409020109,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011682633518953489,-0.0023970154977947457,1.0,1.0,-0.009487222627259642,0.007699445970653902,4.0,7.0,,,,,5,5
69,202409020109,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,2.0,,0.017338108973343053,0.01734849125179613,6.0,3.0,-0.0029031100225914742,-0.0014547294519464912,1.0,1.0,2,2
70,202409020109,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032707726690646894,0.0013801838080083136,30.0,1.0,-0.009533957714093433,-0.005539469886696893,60.0,6.0,-0.001470020764043292,0.0022700228832951944,70.0,2.0,8,8
71,202409020111,0.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943148416862,0.0076107917844638745,30.0,1.0,,,,,0.00796891791353228,0.013595265493999672,10.0,1.0,4,4
72,202409020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290725358446643,-0.0019505020144529003,3.0,1.0,-0.019658655224784136,0.0006973718449128285,1.0,1.0,,,,,1,1
73,202409020111,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,-0.017963846110346647,5.0,6.0,-0.00017759332996840707,0.0168505774584478,1.0,1.0,,,,,3,3
74,202409020111,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715928116977341,-0.0014506860341051606,2.0,6.0,0.013310002047692622,0.000885939944581629,2.0,3.0,-0.021913812483162872,-0.00418073938840712,1.0,1.0,7,7
75,202409020111,0.0,2.0,2.0,14.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697324850243703,0.006527027277960374,2.0,1.0,-0.013943148416862,0.005292598574648453,1.0,2.0,,,,,7,8
76,202409020111,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.016327618666799954,1.0,1.0,0.01868480725623583,0.0034833577559137533,3.0,3.0,0.01070325232917366,0.0007616707616707617,1.0,1.0,8,9
77,202409020111,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,6.0,6.0,0.004641515050042787,-0.0015255601519944594,1.0,1.0,-0.019583853312778853,-0.014857272756795376,1.0,1.0,2,2
78,202409020111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003338815789473684,0.015286521388216304,1.0,1.0,,,,,,,,,8,10
79,202409020111,0.0,1.0,1.0,15.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,2.0,2.0,-0.005322469710597323,-0.01264095841060732,4.0,13.0,-0.004663557628247834,-0.0025643460917466046,1.0,1.0,6,6
80,202409020111,3.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566540702544723,-0.019701207704612853,1.0,6.0,0.004030231389266368,0.006406982682575793,2.0,1.0,-0.030226111707042494,-0.00965912047879261,2.0,5.0,5,5
81,202409020303,16.0,15.0,16.0,185.0,8.0,7.0,5.0,46.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,26.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.012301996224591225,-0.011094108645753635,2.0,9.0,0.002281820786856712,0.007705461377694273,2.0,6.0,-0.005269562457012857,-0.0019933765055793447,2.0,2.0,8,18
82,202409020303,10.0,9.0,11.0,61.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01524909319712784,-0.013127763531410602,8.0,4.0,-0.034583957941853344,-0.020375865479723046,5.0,3.0,,,,,6,12
83,202409020303,3.0,5.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031644126685938883,-0.0019674281342223193,11.0,11.0,-0.06907894736842106,-0.054314579664473076,3.0,15.0,,,,,8,17
84,202409020303,13.0,20.0,10.0,126.0,1.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,5.0,6.0,2.0,23.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.01231111556945749,-0.011103217109337997,1.0,10.0,-0.009533957714093433,-0.005539469886696893,4.0,2.0,-0.004585705249841872,-0.002738937477949232,6.0,4.0,1,2
85,202409020303,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,,5,9
86,202409020303,0.0,1.0,1.0,3.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01717326572127716,-0.011351561297698176,5.0,7.0,-0.008133203494671585,0.002429325624635262,6.0,5.0,-0.012128653321276578,0.00917706869807444,6.0,5.0,3,5
87,202409020303,11.0,12.0,8.0,95.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,5.0,3.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,,,,,,,,,7,14
88,202409020303,10.0,9.0,11.0,61.0,8.0,7.0,5.0,46.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,13.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015596489345013499,-0.011637374476729363,1.0,4.0,-0.0003058609572621311,0.01800756333890575,2.0,3.0,,,,,6,11
89,202409020303,0.0,0.0,0.0,2.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0159145018782075,0.00011455946677775463,12.0,12.0,,,,,,,,,2,4
90,202409020303,16.0,15.0,16.0,185.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.014603771477503304,0.005219978280509951,4.0,2.0,,,,,,,,,7,13
91,202409020303,10.0,4.0,8.0,95.0,13.0,19.0,18.0,158.0,1.0,0.0,1.0,15.0,5.0,0.0,0.0,12.0,4.0,3.0,4.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
92,202409020303,1.0,0.0,0.0,4.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
93,202409020303,0.0,0.0,0.0,0.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04038244011988408,-0.022584702779468453,11.0,9.0,,,,,,,,,2,3
94,202409020303,13.0,20.0,10.0,126.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030513327922522045,-0.029283710423725726,12.0,11.0,,,,,,,,,8,16
95,202409020303,13.0,17.0,11.0,132.0,12.0,10.0,6.0,123.0,1.0,3.0,0.0,9.0,2.0,3.0,3.0,18.0,4.0,1.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03793983249967567,-0.0334113121977123,160.0,150.0,-0.02392318016410001,-0.013545532987276239,60.0,60.0,0.0,0.0,,,4,8
96,202409020303,3.0,7.0,4.0,41.0,24.0,18.0,16.0,162.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,5.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.02912100476701437,-0.011138956100933288,15.0,10.0,,,,,,,,,7,15
97,202409020303,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,4,7
98,202409020303,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202409020306,11.0,6.0,11.0,92.0,11.0,11.0,20.0,124.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005301306809163536,-0.009274112160453827,6.0,5.0,0.002303047026734449,-0.00025536804920091083,4.0,5.0,0.0058785268092731,0.004864864864864865,7.0,6.0,5,5
100,202409020306,13.0,20.0,10.0,126.0,4.0,5.0,5.0,77.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0,23.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.010842501755655338,3.0,3.0,0.018479053334081095,0.01678807512967922,8.0,9.0,0.005921977940632171,0.0008396930337365278,4.0,4.0,2,2
101,202409020306,2.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005561723610616503,-0.015388683236382867,4.0,13.0,0.0,0.0,1.0,5.0,-0.00020563438206868187,0.0037519434694770555,4.0,1.0,4,4
102,202409020306,10.0,9.0,11.0,61.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927487352445194,0.00604830182294971,14.0,7.0,0.005258981006295963,0.001327908384944706,7.0,7.0,0.0,0.0,2.0,1.0,7,9
103,202409020306,1.0,1.0,3.0,37.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239067901962742,-0.004896497542615972,3.0,4.0,0.012958619445358352,0.010427528675703858,3.0,10.0,0.012709368596577099,0.008605321470818546,1.0,6.0,8,10
104,202409020306,2.0,0.0,0.0,13.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.00018694034733516535,-0.0019100765903260239,1.0,10.0,0.004715928116977341,-0.0016756847840332515,1.0,2.0,0.00472522975034416,-0.001666323416524686,5.0,2.0,7,8
105,202409020306,2.0,0.0,2.0,10.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023811686220761744,-0.026014215146826416,6.0,5.0,0.004030231389266368,-0.0010103183438263002,11.0,13.0,0.015281145203392507,0.01470451545740152,9.0,1.0,3,3
106,202409020306,4.0,1.0,2.0,14.0,11.0,11.0,20.0,124.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.007434317709406191,6.0,6.0,0.018535135438281645,0.016844253852924103,6.0,5.0,0.0009412386370204018,-0.001208039253001481,2.0,4.0,1,1
107,202409020306,1.0,1.0,3.0,37.0,16.0,10.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.015604745824285608,-0.017789619136665647,2.0,3.0,-0.00048167772055281784,-0.0064013566776306595,3.0,8.0,0.0022428365285508144,0.0020371134020618557,2.0,6.0,8,11
108,202409020306,16.0,15.0,16.0,185.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275375939849625,-0.0020510886093854986,5.0,11.0,0.005890253058807356,0.0008078059565060267,2.0,5.0,-0.00824639419250077,-0.002765521754734109,1.0,1.0,6,6
109,202409020306,12.0,11.0,13.0,91.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044114615543187,-0.006251546391752578,50.0,10.0,0.010751694108293504,0.008450860838785004,50.0,2.0,0.00916942403678986,0.0074624070710286325,80.0,5.0,6,7
110,202409020604,13.0,20.0,10.0,126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
111,202409020604,3.0,2.0,6.0,47.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,0.0038171137034381953,20.0,3.0,-0.004660118316776426,-0.002813213748537686,10.0,4.0,-0.0003223939819790031,0.017991332997906288,10.0,2.0,2,2
112,202409020604,1.0,0.0,0.0,4.0,8.0,9.0,14.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,6.0,9.0,-0.04008575400910606,-0.020652592770030308,16.0,14.0,,,,,7,11
113,202409020604,1.0,4.0,3.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01358988704825383,-0.023775593775593774,3.0,10.0,-0.004622911783309149,-0.002776075613243459,1.0,2.0,-0.029515086549993103,-0.010279429684326734,2.0,3.0,8,14
114,202409020604,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046694199501432455,0.006499173676489703,5.0,2.0,-0.00460430851657551,-0.0027575065455963457,6.0,3.0,-0.029347338418094008,-0.01989958684169238,2.0,15.0,7,12
115,202409020604,11.0,6.0,11.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
116,202409020604,8.0,6.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005131031799427724,-0.0047401045253818415,5.0,4.0,-0.032270762986160925,-0.015027181392788328,2.0,5.0,,,,,5,7
117,202409020604,0.0,0.0,0.0,0.0,11.0,11.0,20.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
118,202409020604,2.0,0.0,2.0,10.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021735614948105025,-0.012388929351784414,8.0,11.0,-0.022922777353281902,-0.01625976442931655,13.0,9.0,,,,,6,9
119,202409020604,0.0,3.0,0.0,3.0,4.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,0.0037798735697461153,4.0,4.0,,,,,,,,,3,3
120,202409020604,0.0,0.0,0.0,3.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.013933846783495182,0.005301723744604744,8.0,8.0,,,,,,,,,4,5
121,202409020604,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005147243590263199,-0.004756310010938703,11.0,10.0,,,,,,,,,6,10
122,202409020604,1.0,1.0,3.0,37.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
123,202409020604,1.0,4.0,3.0,15.0,13.0,19.0,18.0,158.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01330988027592468,-0.012915771988818214,90.0,13.0,,,,,,,,,3,4
