,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202409010201,0.0,1.0,2.0,16.0,3.0,5.0,2.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
59,202409010201,4.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,5.0,9.0,-0.018944419090880148,9.373340137683951e-05,4.0,8.0,,,,,8,12
60,202409010206,3.0,1.0,5.0,17.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002903064052149587,-0.007565379550496257,1.0,4.0,0.014656074881458217,0.010075388653698286,5.0,3.0,-0.006053501758314817,-0.010864023907884327,3.0,3.0,4,4
61,202409010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,-0.015609405914590374,-0.019097817015856285,10.0,6.0,-0.004104244281801288,-0.007031118884207365,13.0,6.0,5,5
62,202409010206,1.0,1.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178428916302338,-0.016385931590609953,7.0,11.0,-0.003977762413933533,-0.007671102661596959,10.0,10.0,-0.011700227846542274,-0.016403439773038615,9.0,12.0,1,1
63,202409010206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.010873100283913613,-0.0005829280388386681,7.0,3.0,-0.010924988250317019,-0.0009218936573716373,7.0,9.0,8,10
64,202409010206,1.0,0.0,0.0,2.0,2.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.01966247692713369,9.0,10.0,-0.002903064052149587,-0.007565379550496257,11.0,12.0,-0.002109574832772245,0.00809138919582032,5.0,1.0,6,6
65,202409010206,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002903064052149587,-0.007565379550496257,7.0,6.0,-0.011709025010336667,-0.016412277833261157,10.0,11.0,-0.026766248927521556,-0.029909706546275394,10.0,14.0,7,7
66,202409010206,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006888115178319375,-0.008995926372963186,2.0,7.0,-0.0147750931644418,-0.01962731827371012,2.0,4.0,0.005911694069831886,0.001290356792491184,1.0,5.0,8,9
67,202409010206,1.0,1.0,1.0,12.0,2.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.006828567926741722,-0.010286818641015504,4.0,9.0,0.0,0.0,2.0,2.0,3,3
68,202409010206,0.0,0.0,2.0,3.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,5.0,2,2
69,202409010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008925392266242553,-0.013182359952324196,11.0,12.0,-0.022145206766917294,-0.02560324402060519,15.0,10.0,-0.01362650975534221,-0.017848560523959854,14.0,12.0,7,8
70,202409010208,0.0,1.0,3.0,19.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586410737881635,0.005263760155624213,2.0,4.0,0.01490791394747489,0.002342650490798639,3.0,2.0,0.014647277717663824,0.010066550593475745,3.0,1.0,2,2
71,202409010208,0.0,2.0,3.0,21.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068692951914933655,-0.008977066988533493,1.0,1.0,-0.00687870518490637,-0.00898649668074834,5.0,2.0,-0.004185553271957731,0.0006910914575492403,1.0,1.0,7,8
72,202409010208,1.0,0.0,0.0,6.0,3.0,5.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998833469428567e-05,-0.002690508021390374,11.0,8.0,-0.006888115178319375,-0.01465052106545796,5.0,13.0,0.018213437552592703,0.015922402886462676,3.0,1.0,8,10
73,202409010208,4.0,2.0,1.0,36.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465418274207208,-0.00522487838645135,10.0,11.0,0.00019994436330760136,-0.012340788859841382,8.0,14.0,-0.02049739164093496,-0.030899525443008728,9.0,15.0,3,3
74,202409010208,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089714166492802,-0.00345929388153899,4.0,6.0,0.010680580603365259,0.0005483425902996427,5.0,2.0,0.014890323488539817,0.0023248356581689915,4.0,3.0,4,4
75,202409010208,2.0,1.0,1.0,20.0,1.0,3.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018429529492527855,-0.025445872451614865,11.0,9.0,-0.039648537389015116,-0.04115869017632242,11.0,13.0,0.0,0.0,5.0,14.0,5,5
76,202409010208,3.0,2.0,1.0,6.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034504648400704428,-0.014828161080219109,6.0,12.0,-0.0003470556411852971,-0.01141441766861035,6.0,9.0,0.0,0.0,6.0,1.0,6,6
77,202409010208,2.0,1.0,0.0,12.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021117837533436577,-0.010826163227800518,1.0,11.0,0.014656074881458217,0.00461226738709276,4.0,2.0,0.005867708250859922,-0.004265680820432611,3.0,10.0,7,7
78,202409010208,1.0,1.0,1.0,12.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010350093984962406,-0.0183056065360251,11.0,8.0,0.015514164916012553,0.009051094890510949,4.0,1.0,0.0019697792096370352,-0.001458250977291694,3.0,6.0,1,1
79,202409010208,1.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008945336949718339,-0.003485700705062188,7.0,11.0,0.009840048179489011,-0.0011146085969348264,8.0,6.0,-0.0004287157920524258,-0.011496981268383302,10.0,11.0,8,9
80,202409010301,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011700227846542274,-0.0024144483377787074,7.0,4.0,-0.046897680187907416,-0.03728884472569426,2.0,8.0,-0.02052378313231814,-0.006559652928416486,6.0,6.0,8,12
81,202409010301,0.0,0.0,1.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.011753010829308632,-0.002466746857730593,6.0,3.0,-0.020514031938013797,-0.012876542746745696,8.0,5.0,-0.015186122094784324,-0.011410441491921343,7.0,8.0,7,9
82,202409010301,0.0,1.0,0.0,0.0,7.0,7.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.029963148445620334,-0.02225494241662603,11.0,8.0,,,,,,,,,6,8
83,202409010301,0.0,5.0,1.0,15.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029112209537546833,-0.011130314552367784,11.0,9.0,,,,,,,,,6,7
84,202409010301,2.0,1.0,1.0,31.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.020325775299477565,-0.002497407535430349,5.0,8.0,,,,,,,,,7,10
85,202409010301,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03357194809171994,-0.022485207100591716,3.0,7.0,-0.016335748564976004,-0.008572389063200358,2.0,3.0,-0.013936569487184048,-0.0009833791365579975,4.0,6.0,5,5
86,202409010301,0.0,0.0,1.0,2.0,3.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.028713564898154634,-0.018534452482966916,1.0,7.0,-0.011726619337925452,-0.00244059759775465,4.0,2.0,0.0,0.0,4.0,9.0,3,3
87,202409010301,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
88,202409010301,1.0,3.0,5.0,32.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930335259912204,-0.019856004741732474,9.0,8.0,-0.02356666724985566,-0.015077643792834215,9.0,10.0,-0.033039763276311876,-0.023497063951219088,6.0,4.0,8,11
89,202409010301,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012128653321276578,-0.008130954643485734,17.0,12.0,-0.03558194851216,-0.01910828025477707,11.0,9.0,,,,,4,4
90,202409010301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04665869232528277,-0.038592785889458116,11.0,11.0,-0.033928571428571426,-0.025339904232637798,16.0,15.0,-0.026495952595100788,-0.023150589575379164,10.0,9.0,1,1
91,202409010301,2.0,0.0,2.0,15.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04663230663688016,-0.03856660353810841,8.0,8.0,-0.033846334586466166,-0.02525835051786609,11.0,8.0,-0.035133243920928335,-0.03340076552517064,11.0,14.0,5,6
92,202409010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691430682747882,0.0021518438177874186,4.0,2.0,,,,,,,,,5,7
93,202409010303,0.0,5.0,1.0,15.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
94,202409010303,0.0,0.0,1.0,6.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,9.0,6.0,-0.014779050736497545,0.0018272117714294913,7.0,7.0,,,,,6,10
95,202409010303,0.0,1.0,4.0,15.0,2.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008257369973503091,0.006176236273889797,6.0,3.0,-0.016623060642924993,-0.002069696198165198,12.0,4.0,-0.023514180240390502,-0.015025592088140886,14.0,9.0,7,11
96,202409010303,0.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03415653028627596,-0.017365028203062047,2.0,3.0,,,,,,,,,2,2
97,202409010303,0.0,0.0,1.0,5.0,7.0,7.0,6.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.039648537389015116,-0.028498913458188876,14.0,9.0,-0.018998480862573643,-0.01570550108027256,11.0,10.0,-0.029338541254299615,-0.0198908704217004,11.0,10.0,1,1
98,202409010303,2.0,0.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038118110721103514,-0.023913232104121475,4.0,8.0,,,,,,,,,3,4
99,202409010303,8.0,5.0,7.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011477774455135535,-0.0036829840898578298,11.0,7.0,-0.03814450221248669,-0.023939262472885033,11.0,13.0,,,,,5,8
100,202409010303,2.0,0.0,2.0,15.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.020479797313346176,-0.006516268980477223,3.0,5.0,,,,,,,,,4,5
101,202409010303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077563812182788044,0.003583180987202925,1.0,4.0,,,,,,,,,7,12
102,202409010303,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02048859447714057,-0.006524945770065076,5.0,6.0,,,,,,,,,8,14
103,202409010303,1.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0350992754305072,-0.027192589272374123,14.0,13.0,0.0,0.0,12.0,11.0,,,,,6,9
104,202409010303,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887162806348494,-0.014840193276293863,5.0,6.0,-0.005290725358446643,-0.0020144704368553167,3.0,5.0,-0.02487136412141959,-0.00735255937607095,2.0,2.0,4,6
105,202409010303,2.0,7.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466674875547503,-0.02837884548911165,13.0,15.0,,,,,,,,,8,13
106,202409010306,6.0,5.0,7.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996529443588148,0.00021868393922669192,8.0,3.0,0.000822832424299417,0.009554659644380228,1.0,1.0,0.002850406446845198,0.018417375841483553,3.0,2.0,5,5
107,202409010306,3.0,3.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963662573505498,-0.009257245273497656,60.0,1.0,-0.006079745263047396,0.002264249154159799,30.0,4.0,-0.041714762990699816,-0.024221006302075163,40.0,6.0,6,6
108,202409010306,0.0,0.0,0.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011673836355159097,0.0021691973969631237,13.0,1.0,,,,,,,,,3,3
109,202409010306,7.0,0.0,3.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799218104055447,-0.01018442345541451,7.0,8.0,-0.002903064052149587,-0.007565379550496257,7.0,2.0,0.004868421052631579,-0.0034912552762735617,16.0,11.0,1,1
110,202409010306,3.0,3.0,1.0,22.0,6.0,7.0,6.0,69.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,3.0,2.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.005850113923271137,0.014974809546223175,1.0,1.0,-0.011709025010336667,0.0021344902386117135,10.0,2.0,,,,,4,4
111,202409010306,2.0,0.0,2.0,38.0,6.0,7.0,6.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,1.0,3.0,2.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00687870518490637,-0.00898649668074834,40.0,2.0,0.004917763157894737,-0.002526989071807916,70.0,8.0,-0.005994640280354566,-0.006202061855670103,10.0,6.0,2,2
112,202409010402,7.0,5.0,7.0,71.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,-0.016581398836802375,-0.0020286307974079518,5.0,6.0,-0.02354917158003394,-0.015060293224603106,8.0,3.0,3,4
113,202409010402,3.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037225205903293576,-0.026666782672246536,1.0,11.0,-0.014757597494620082,-0.006341632688470548,2.0,2.0,-0.02301115834717569,-0.005831495612537716,1.0,2.0,6,11
114,202409010402,3.0,3.0,3.0,53.0,6.0,4.0,5.0,44.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010917049759596368,-0.000626430131289315,1.0,3.0,-0.0026825449875987266,0.005044466360042241,4.0,2.0,-0.0085475737786228,0.009916738350672747,4.0,4.0,4,7
115,202409010402,3.0,3.0,3.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
116,202409010402,0.0,0.0,0.0,2.0,9.0,10.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019680575210737735,-0.008660116511607686,5.0,2.0,,,,,,,,,4,6
117,202409010402,4.0,2.0,1.0,26.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.022922203683985478,-0.011951959922366173,8.0,5.0,-0.011691430682747882,-0.0024057319177867268,9.0,7.0,-0.04118733859360805,-0.024085619911046855,7.0,12.0,6,10
118,202409010402,0.0,1.0,1.0,2.0,6.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.031281178472915075,-0.020221289584128194,5.0,7.0,-0.016335748564976004,-0.008572389063200358,8.0,6.0,-0.008555840290981234,-0.0028357718231135955,6.0,8.0,7,13
119,202409010402,3.0,2.0,1.0,23.0,6.0,3.0,5.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,-0.06453599359566475,-0.04996963123644252,70.0,14.0,,,,,8,15
