,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202609010208,6.0,8.0,6.0,81.0,30.0,28.0,36.0,352.0,1.0,2.0,0.0,11.0,4.0,5.0,1.0,41.0,14.0,16.0,13.0,159.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,10.0,3.0,4.0,2.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,90.0,13.0,2,2
68,202609010208,15.0,9.0,11.0,128.0,50.0,51.0,45.0,511.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,31.0,25.0,21.0,18.0,236.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,3,5
69,202609010208,1.0,3.0,2.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,10.0,0.0,0.0,50.0,4.0,8,15
70,202609010208,24.0,17.0,17.0,219.0,0.0,3.0,2.0,27.0,0.0,1.0,0.0,1.0,11.0,9.0,8.0,130.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,8.0,1,1
71,202609010208,7.0,5.0,5.0,59.0,54.0,51.0,55.0,435.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,26.0,33.0,24.0,40.0,214.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,11.0,6.0,13.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,140.0,16.0,8,14
72,202609010208,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,10.0,6,11
73,202609010208,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,,,,,,,,,6,10
74,202609010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,6.0,,,,,7,12
75,202609010208,3.0,1.0,0.0,20.0,29.0,37.0,28.0,277.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,20.0,20.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,9.0,7,13
76,202609010208,51.0,39.0,48.0,264.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,25.0,28.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,9.0,12.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,6.0,3,4
77,202609010208,0.0,0.0,0.0,4.0,19.0,10.0,21.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,4.0,4,6
78,202609010208,6.0,8.0,6.0,81.0,30.0,28.0,36.0,352.0,1.0,2.0,0.0,11.0,4.0,5.0,1.0,41.0,14.0,16.0,13.0,159.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,24.0,7.0,7.0,7.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,5.0,5,8
79,202609010302,0.0,1.0,1.0,22.0,8.0,7.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,5,7
80,202609010302,13.0,11.0,6.0,121.0,4.0,8.0,3.0,40.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,14.0,1,1
81,202609010302,6.0,9.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,8.0,5,8
82,202609010302,10.0,11.0,12.0,88.0,17.0,17.0,12.0,215.0,0.0,1.0,0.0,6.0,8.0,7.0,8.0,54.0,9.0,5.0,6.0,86.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,31.0,2.0,1.0,3.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,11.0,7,11
83,202609010302,0.0,0.0,1.0,4.0,5.0,7.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,,,,,,,,,7,12
84,202609010302,7.0,2.0,2.0,42.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,16.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,10.0,,,,,4,6
85,202609010302,14.0,8.0,5.0,65.0,54.0,51.0,55.0,435.0,3.0,2.0,1.0,4.0,7.0,3.0,3.0,32.0,33.0,24.0,40.0,214.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,15.0,13.0,8.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,6,10
86,202609010302,6.0,10.0,6.0,57.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2,2
87,202609010302,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,7.0,8,13
88,202609010302,39.0,37.0,40.0,256.0,11.0,14.0,10.0,124.0,0.0,0.0,1.0,4.0,22.0,18.0,17.0,110.0,3.0,6.0,6.0,40.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,36.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,,,,,,,,,4,5
89,202609010302,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,2.0,,,,,8,14
90,202609010302,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,9.0,,,,,3,3
91,202609010302,3.0,3.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,2.0,,,,,3,4
92,202609010302,2.0,3.0,4.0,54.0,8.0,7.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,11.0,6,9
93,202609010304,51.0,39.0,48.0,264.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,28.0,25.0,28.0,137.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,15.0,9.0,12.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,5,7
94,202609010304,25.0,40.0,34.0,260.0,1.0,3.0,8.0,54.0,0.0,0.0,0.0,0.0,16.0,18.0,15.0,126.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,57.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,5.0,5,8
95,202609010304,39.0,37.0,40.0,256.0,38.0,28.0,27.0,284.0,4.0,1.0,1.0,12.0,22.0,18.0,17.0,110.0,25.0,16.0,12.0,122.0,2.0,1.0,1.0,6.0,8.0,5.0,7.0,36.0,9.0,3.0,6.0,55.0,1.0,0.0,0.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,14.0,6,10
96,202609010304,4.0,5.0,4.0,42.0,4.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,15.0,3,3
97,202609010304,51.0,39.0,48.0,264.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,28.0,25.0,28.0,137.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,9.0,12.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,2.0,8,13
98,202609010304,2.0,1.0,1.0,18.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,4,6
99,202609010304,39.0,37.0,40.0,256.0,25.0,22.0,16.0,190.0,2.0,2.0,2.0,2.0,22.0,18.0,17.0,110.0,14.0,11.0,8.0,83.0,2.0,1.0,1.0,2.0,5.0,5.0,4.0,25.0,5.0,2.0,4.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1,1
100,202609010304,4.0,6.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2,2
101,202609010304,24.0,17.0,17.0,219.0,11.0,18.0,15.0,202.0,0.0,0.0,1.0,10.0,11.0,9.0,8.0,130.0,7.0,7.0,4.0,73.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,29.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,90.0,8.0,6,9
102,202609010304,14.0,8.0,5.0,65.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,32.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,7,11
103,202609010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,9.0,4,5
104,202609010304,5.0,4.0,2.0,32.0,26.0,30.0,26.0,242.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,15.0,17.0,17.0,17.0,105.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,9.0,3.0,9.0,4.0,28.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,9.0,3,4
105,202609010304,0.0,0.0,0.0,16.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,8.0,8,14
106,202609010304,4.0,6.0,5.0,38.0,11.0,20.0,13.0,171.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,19.0,5.0,8.0,6.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,8.0,7,12
107,202609010306,0.0,0.0,0.0,10.0,9.0,13.0,7.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,120.0,10.0,1,1
108,202609010306,1.0,0.0,1.0,13.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,4,5
109,202609010306,5.0,7.0,6.0,46.0,26.0,30.0,26.0,242.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,17.0,17.0,17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,5,6
110,202609010306,7.0,7.0,11.0,169.0,1.0,3.0,8.0,54.0,0.0,0.0,0.0,2.0,6.0,3.0,9.0,81.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,6,8
111,202609010306,2.0,1.0,0.0,4.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,80.0,14.0,2,2
112,202609010306,7.0,5.0,5.0,59.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,26.0,9.0,5.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,4,4
113,202609010306,14.0,8.0,5.0,65.0,8.0,7.0,7.0,47.0,2.0,0.0,0.0,3.0,7.0,3.0,3.0,32.0,4.0,5.0,6.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,7,11
114,202609010306,5.0,4.0,2.0,32.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,30.0,14.0,5,7
115,202609010306,31.0,34.0,39.0,306.0,4.0,1.0,1.0,45.0,1.0,1.0,0.0,2.0,23.0,20.0,24.0,177.0,4.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,60.0,6.0,6,9
116,202609010306,12.0,13.0,13.0,128.0,50.0,51.0,45.0,511.0,1.0,2.0,0.0,18.0,3.0,7.0,4.0,70.0,25.0,21.0,18.0,236.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,20.0,5.0,3.0,5.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,2.0,8,12
117,202609010306,4.0,6.0,5.0,38.0,54.0,51.0,55.0,435.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,19.0,33.0,24.0,40.0,214.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,8,13
118,202609010306,1.0,2.0,4.0,14.0,7.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,7.0,7,10
119,202609010306,10.0,11.0,12.0,88.0,30.0,28.0,36.0,352.0,3.0,1.0,2.0,8.0,8.0,7.0,8.0,54.0,14.0,16.0,13.0,159.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3,3
120,202609010308,19.0,8.0,15.0,190.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,15.0,7.0,9.0,104.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,14.0,10.0,5,9
121,202609010308,6.0,8.0,6.0,81.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,41.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,3,5
122,202609010308,4.0,4.0,3.0,45.0,4.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,26.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,2.0,6,10
123,202609010308,3.0,2.0,1.0,19.0,6.0,5.0,1.0,41.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,4.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,7,13
124,202609010308,4.0,5.0,5.0,73.0,1.0,2.0,2.0,32.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,53.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,16.0,0.0,0.0,7.0,8.0,6,11
125,202609010308,51.0,39.0,48.0,264.0,50.0,51.0,45.0,511.0,5.0,3.0,1.0,19.0,28.0,25.0,28.0,137.0,25.0,21.0,18.0,236.0,5.0,2.0,1.0,11.0,15.0,9.0,12.0,45.0,9.0,8.0,2.0,93.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,2,3
126,202609010308,4.0,6.0,5.0,38.0,23.0,23.0,30.0,221.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,19.0,7.0,9.0,8.0,93.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,3.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
127,202609010308,25.0,40.0,34.0,260.0,50.0,51.0,45.0,511.0,2.0,3.0,1.0,15.0,16.0,18.0,15.0,126.0,25.0,21.0,18.0,236.0,0.0,0.0,1.0,3.0,6.0,12.0,3.0,57.0,9.0,8.0,2.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,5.0,5,8
128,202609010308,31.0,34.0,39.0,306.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,23.0,20.0,24.0,177.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,16.0,12.0,,,,,7,12
129,202609010308,2.0,1.0,2.0,14.0,0.0,5.0,3.0,20.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,6.0,8,15
130,202609010308,10.0,8.0,7.0,70.0,8.0,7.0,7.0,47.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,31.0,4.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,5.0,8,14
131,202609010308,5.0,7.0,6.0,46.0,21.0,19.0,13.0,187.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,5.0,8.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,,,,,,,,,2,2
132,202609010308,4.0,4.0,3.0,45.0,1.0,3.0,8.0,54.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,26.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,7.0,3,4
133,202609010308,55.0,44.0,43.0,383.0,19.0,10.0,21.0,185.0,1.0,0.0,2.0,15.0,17.0,17.0,15.0,109.0,9.0,3.0,11.0,67.0,1.0,0.0,2.0,5.0,6.0,6.0,5.0,28.0,6.0,2.0,7.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,11.0,1,1
134,202609010308,6.0,6.0,9.0,80.0,26.0,30.0,26.0,242.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,40.0,17.0,17.0,17.0,105.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,25.0,7.0,6.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,13.0,4,6
