,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202509010606,8.0,9.0,11.0,78.0,12.0,13.0,11.0,98.0,1.0,3.0,0.0,4.0,4.0,2.0,5.0,31.0,7.0,1.0,1.0,31.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007118565302803067,-0.006337244155176843,5.0,3.0,-0.0034114192771593334,0.01067374778714985,2.0,1.0,,,,,1,1
68,202509010606,0.0,0.0,0.0,0.0,5.0,3.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.006731653485377966,2.0,3.0,0.005111868424951845,0.008595414372798415,2.0,2.0,0.005101284846432276,0.020301817575454392,4.0,4.0,8,8
69,202509010606,1.0,1.0,2.0,14.0,4.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00517990149695514,0.012558699578567128,7.0,1.0,,,,,,,,,7,7
70,202509010606,4.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910030572135682,-0.0003858520900321543,7.0,6.0,,,,,,,,,8,9
71,202509010606,1.0,4.0,4.0,22.0,0.0,3.0,4.0,37.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
72,202509010606,4.0,0.0,1.0,8.0,9.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.010931565798784099,-0.007440026479011067,6.0,4.0,-0.025372207540903118,-0.02183079336297831,4.0,5.0,-0.010859362590073503,0.0005853630678735616,5.0,2.0,6,6
73,202509010607,7.0,11.0,7.0,115.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946053349069641,0.004644779900770611,7.0,10.0,0.012085456828421597,-0.009462264150943396,7.0,4.0,0.004799241050252518,-0.002670639829079051,2.0,6.0,7,14
74,202509010607,7.0,5.0,7.0,46.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072878285622743,0.011197211820103074,2.0,8.0,0.005475684767528944,0.005646596697968452,5.0,3.0,0.017740727553989515,0.018993317393170252,3.0,1.0,7,13
75,202509010607,15.0,12.0,10.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,,,,,,,,,5,10
76,202509010607,3.0,6.0,9.0,28.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071502503115692525,-0.0006280203521171737,6.0,4.0,0.010335980452046426,0.009089018557255924,7.0,5.0,0.0018370055747279,-0.0008624269332737088,4.0,9.0,8,16
77,202509010607,7.0,5.0,7.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880193564544405,-0.008926553672316383,12.0,12.0,-0.02979202788216967,-0.03391418068712004,6.0,13.0,0.012209621364550942,0.00479152269062428,5.0,4.0,2,3
78,202509010607,4.0,4.0,3.0,18.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003925221811209493,-0.013457868835994778,5.0,6.0,0.014479607605993415,0.006670730055532982,5.0,4.0,0.01769079656112038,0.009995103570136036,11.0,13.0,6,11
79,202509010607,17.0,13.0,13.0,85.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030672049473186827,-0.007359491162782953,4.0,9.0,0.015576143601621309,0.0026064801622554855,3.0,4.0,0.0,0.0,1.0,6.0,2,4
80,202509010607,17.0,13.0,13.0,85.0,14.0,15.0,13.0,131.0,4.0,5.0,1.0,11.0,5.0,4.0,2.0,30.0,5.0,5.0,2.0,37.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.007129126972391796,-0.0006493091776126711,5.0,8.0,0.016154114697388047,0.011132731506587131,2.0,7.0,0.026247274728531212,0.029656816216330234,1.0,1.0,6,12
81,202509010607,0.0,0.0,2.0,19.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143535709374043,0.011122098525205482,16.0,9.0,-0.004501613698298873,-0.010715355244441118,8.0,6.0,0.005122452003471414,0.0018370055747279,7.0,4.0,1,2
82,202509010607,0.0,0.0,0.0,6.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0017621905383923401,-0.0011493826702754812,6.0,9.0,0.003743668795419511,-0.00427061310782241,8.0,8.0,0.01569544694452088,0.012444916379081497,7.0,2.0,4,8
83,202509010607,4.0,4.0,3.0,18.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0140256889608155,0.007926555364228495,15.0,10.0,-0.008315859915235334,-0.00856783314144957,8.0,12.0,0.0,0.0,5.0,8.0,3,6
84,202509010607,4.0,1.0,2.0,12.0,12.0,13.0,11.0,98.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,4.0,7.0,1.0,1.0,31.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.017740727553989515,0.018993317393170252,1.0,4.0,0.017740727553989515,0.018993317393170252,2.0,2.0,-0.015593428332645699,-0.013909425034852773,1.0,9.0,5,9
85,202509010607,5.0,4.0,9.0,55.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,25.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.016111798745332022,0.011090199581060533,8.0,13.0,0.0018582426333952748,-0.000841132441094111,3.0,6.0,0.00032278889606197545,-0.002045694126979157,13.0,4.0,8,15
86,202509010607,0.0,0.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340953514064758,-0.0033301668285497764,11.0,11.0,-0.009178210249001445,-0.01399310484688704,7.0,7.0,0.0014340953514064758,-0.0033301668285497764,3.0,2.0,1,1
87,202509010607,6.0,12.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662729998889341,0.00046707146193367583,70.0,2.0,0.006375638253829523,0.0006939496840215772,80.0,9.0,0.0055116527552974285,0.00043595223664763365,80.0,7.0,4,7
88,202509010607,4.0,2.0,4.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412731801339541,0.0014315000706913614,3.0,4.0,-0.011660720941376924,-0.01726676482398608,1.0,3.0,0.005832981418918919,0.0005306869742882161,3.0,5.0,3,5
89,202509010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,4.0,2.0,0.009790313327040882,0.00452118257763224,4.0,9.0,0.015559599636032756,0.012217694076244387,3.0,3.0,8,8
90,202509010609,1.0,0.0,2.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.002303154212801596,7.0,13.0,0.005463407447422377,0.002303154212801596,11.0,6.0,0.009565217391304347,0.008667271078875794,8.0,12.0,6,6
91,202509010609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177703673409465,0.0070870299957752425,1.0,2.0,0.024170616113744076,0.020685088643718465,1.0,1.0,0.012035778023285459,-0.0037233698115651105,12.0,6.0,3,3
92,202509010609,5.0,6.0,3.0,26.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007416708032820393,-0.0068140366236229665,1.0,9.0,0.023224966235770788,0.009755501222493888,1.0,1.0,0.015684863366001313,0.01243429784974781,1.0,6.0,2,2
93,202509010609,1.0,4.0,1.0,29.0,1.0,2.0,4.0,10.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852641662675191,-0.001983070837377754,6.0,6.0,0.015642529051923038,0.01239182373241306,1.0,6.0,0.012402442261746749,0.00973158292607617,2.0,3.0,5,5
94,202509010609,4.0,4.0,5.0,33.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.0006632296631677617,8.0,10.0,0.009978361235950134,0.0006632296631677617,6.0,7.0,-0.0064158475628165994,-0.007565071368597817,8.0,5.0,8,9
95,202509010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007431307851782638,-0.006828627708470125,3.0,10.0,0.00904904846559613,-0.00076523479463747,2.0,7.0,0.00716851111046223,0.00933803391410757,1.0,1.0,1,1
96,202509010609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702336344695254,-0.013920631622688551,7.0,7.0,0.012182184013169929,0.003156437471158283,14.0,10.0,-0.014643576981613261,-0.015102880658436214,7.0,6.0,4,4
97,202509010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037017229265632703,-0.0034643008027038444,5.0,5.0,0.0008926012365393276,-0.004371269808602593,8.0,3.0,0.014048232264106767,0.00845199588553866,12.0,10.0,7,7
98,202509010804,30.0,21.0,26.0,284.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04128342027624366,-0.03253464524684422,1.0,7.0,-0.012954071926804964,0.0032252836304700163,9.0,3.0,,,,,7,13
99,202509010804,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,7.0,9.0,7.0,52.0,5.0,3.0,8.0,52.0,1.0,0.0,4.0,6.0,,,,,,,,,,,,,4,8
100,202509010804,42.0,57.0,43.0,343.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
101,202509010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
102,202509010804,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
103,202509010804,72.0,68.0,57.0,520.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,23.0,20.0,161.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310332319540166,-0.0035671927743818996,3.0,7.0,,,,,,,,,5,9
104,202509010804,8.0,1.0,8.0,43.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.003443104285925519,-0.0010852958221379274,3.0,4.0,0.0055116527552974285,0.007160660724092772,2.0,4.0,-0.005025019306653125,0.014021358961319315,7.0,2.0,3,6
105,202509010804,4.0,0.0,3.0,22.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
106,202509010804,43.0,21.0,34.0,250.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
107,202509010804,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,7.0,9.0,7.0,52.0,5.0,3.0,8.0,52.0,1.0,0.0,4.0,6.0,,,,,,,,,,,,,8,16
108,202509010804,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,-0.007198580096586453,0.009144583499143204,9.0,5.0,,,,,,,,,5,10
109,202509010804,61.0,63.0,50.0,389.0,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,11.0,11.0,11.0,97.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
110,202509010804,5.0,6.0,6.0,46.0,27.0,15.0,35.0,314.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,16.0,2.0,2.0,4.0,81.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
111,202509010804,2.0,2.0,4.0,19.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.007962104414432574,0.003972645184135978,9.0,4.0,,,,,,,,,3,5
112,202509010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022822215923794503,-0.017293786003186665,17.0,6.0,-0.03661634595731013,-0.022906702011179624,10.0,6.0,,,,,6,11
113,202509010804,0.0,0.0,0.0,0.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
114,202509010804,0.0,0.0,0.0,0.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.06415215445163251,-0.05331706012171471,4.0,10.0,,,,,,,,,8,15
115,202509020110,0.0,2.0,1.0,16.0,19.0,12.0,14.0,146.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.010797809200524791,0.008340292275574113,6.0,5.0,0.014479607605993415,0.006670730055532982,2.0,1.0,-0.008770905229625698,-0.011499025776982783,3.0,6.0,4,4
116,202509020110,62.0,44.0,59.0,469.0,16.0,5.0,16.0,71.0,4.0,0.0,2.0,16.0,14.0,7.0,16.0,104.0,3.0,1.0,6.0,17.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.0006632296631677617,8.0,10.0,0.009978361235950134,0.0006632296631677617,6.0,7.0,-0.0064158475628165994,-0.007565071368597817,8.0,5.0,1,1
117,202509020110,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,4.0,2.0,1.0,7.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.02314433782231588,0.013868726432751742,1.0,6.0,-0.002059202059202059,-0.0013503954729599383,1.0,1.0,,,,,5,5
118,202509020110,2.0,4.0,2.0,47.0,27.0,15.0,31.0,189.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,9.0,4.0,7.0,69.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.005463407447422377,0.002303154212801596,7.0,13.0,0.005463407447422377,0.002303154212801596,11.0,6.0,0.009565217391304347,0.008667271078875794,8.0,12.0,7,7
119,202509020110,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.02663789181926857,0.021670016055801888,1.0,8.0,0.023188790275901986,0.009718826405867971,2.0,5.0,0.017743604909064025,0.01004832563387478,1.0,6.0,6,6
120,202509020110,43.0,21.0,34.0,250.0,27.0,15.0,31.0,189.0,4.0,0.0,6.0,14.0,13.0,10.0,14.0,74.0,9.0,4.0,7.0,69.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.017703895593669815,0.01458253790351385,3.0,2.0,0.005780772487941383,-0.00048167772055281784,4.0,9.0,0.014072878285622743,0.008476781797226456,3.0,9.0,3,3
121,202509020110,8.0,7.0,9.0,54.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055116527552974285,-0.0018970882892100438,11.0,6.0,-0.005493544720659808,-0.015451856430179683,13.0,14.0,-0.002070256371473947,-0.014907224786013825,6.0,14.0,8,8
122,202509020110,138.0,112.0,114.0,640.0,7.0,6.0,9.0,79.0,2.0,3.0,3.0,26.0,31.0,30.0,27.0,171.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.010381352049698547,-0.002217768127238647,11.0,11.0,0.0037050454485575025,0.0018312601049262547,10.0,13.0,0.016280566280566282,0.00790825313826927,11.0,3.0,2,2
123,202509020205,14.0,8.0,10.0,85.0,6.0,11.0,7.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,32.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
124,202509020205,19.0,23.0,19.0,153.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,59.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.005439959359058485,0.00992162748040687,6.0,3.0,,,,,,,,,4,8
125,202509020205,42.0,57.0,43.0,343.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,13.0,16.0,11.0,93.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005503460830175899,0.009859096214774054,6.0,2.0,,,,,,,,,5,9
126,202509020205,4.0,0.0,3.0,22.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
127,202509020205,72.0,68.0,57.0,520.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,19.0,23.0,20.0,161.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,52.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
128,202509020205,0.0,0.0,0.0,0.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
129,202509020205,19.0,23.0,19.0,153.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,59.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,24.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,15
130,202509020205,0.0,0.0,2.0,8.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
131,202509020205,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
