,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202509030411,15.0,12.0,10.0,125.0,1.0,5.0,5.0,24.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.027552216228795598,0.013249221998262674,10.0,1.0,0.010946084094516985,0.0009822275577793262,10.0,1.0,8,15
66,202509030411,7.0,5.0,7.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.02094651789149673,-0.02094651789149673,2.0,15.0,0.025742639652581695,0.013938097466408183,1.0,2.0,1,2
67,202509030411,3.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604793472718001,-0.004604793472718001,3.0,6.0,-0.00793323940609082,-0.010528832049373594,1.0,2.0,0.010396796979264997,0.0015501431911930847,6.0,2.0,3,6
68,202509030411,1.0,1.0,0.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021415819470692373,0.012185007012411214,1.0,5.0,0.017295172583220733,0.0020540540540540542,1.0,5.0,0.00593695583617841,-0.006874522602597042,2.0,5.0,8,17
69,202509030411,19.0,28.0,20.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029330143540669856,0.018189988938053098,8.0,1.0,-0.004208342692546543,-0.006029439017287481,10.0,2.0,0.012792563037308214,6.943962224845496e-05,5.0,3.0,4,8
70,202509030411,19.0,28.0,20.0,144.0,9.0,6.0,6.0,53.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535885167464114,0.011317754424778762,3.0,7.0,0.024050511248955693,0.016363636363636365,6.0,4.0,0.02385639837869137,0.01099582627935433,4.0,6.0,2,4
71,202509030411,1.0,1.0,0.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395751173961166,0.011501971613069591,2.0,1.0,0.02372755048811387,0.009376465072667605,2.0,1.0,0.005909533407373891,-0.006902298451496424,4.0,11.0,7,13
72,202509030411,8.0,9.0,9.0,94.0,12.0,13.0,11.0,98.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022181249301597945,0.010348337480208098,2.0,10.0,0.0240135445854928,0.016326378539493293,4.0,5.0,0.023889486309868476,0.011029350139962119,3.0,2.0,2,3
73,202509030411,10.0,10.0,8.0,82.0,7.0,6.0,3.0,37.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026259458013111147,0.014969924812030076,3.0,2.0,0.005916389014575021,-0.006895354489271578,14.0,10.0,0.021445698535178862,0.012215167920857776,8.0,1.0,7,14
74,202509030411,19.0,28.0,20.0,144.0,4.0,6.0,4.0,47.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.02219987335642716,0.010367186910955289,3.0,7.0,0.034118958187146574,0.01985390208759173,1.0,1.0,0.008321626311875052,-0.011266917229872078,2.0,3.0,5,9
75,202509030510,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498696525811777,0.00471440437616457,5.0,7.0,-0.007340010072904712,-0.008072445446958993,5.0,4.0,0.016280566280566282,0.010330540295581081,3.0,4.0,8,12
76,202509030510,8.0,1.0,8.0,43.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554809328855973,0.011656368053054023,4.0,2.0,0.036194398682042835,0.027890630841703845,13.0,9.0,0.007096892811178526,0.0010913193866415108,8.0,1.0,8,11
77,202509030510,8.0,1.0,8.0,43.0,7.0,6.0,9.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017254227572370308,0.0020124740124740125,3.0,9.0,0.03267390273166104,0.026690125028075166,2.0,1.0,-0.017511787575481844,0.0016637989806187708,1.0,1.0,7,10
78,202509030510,1.0,1.0,0.0,9.0,14.0,16.0,10.0,143.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008853118712273641,-0.0057166190281747655,100.0,9.0,0.0030133803080844047,0.003424246965382886,40.0,3.0,,,,,3,3
79,202509030510,61.0,63.0,50.0,389.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885656523613444,0.007481203007518797,6.0,4.0,2.4791339558714154e-05,-0.004374169986719787,2.0,1.0,0.013938583582948017,0.012167653199434272,3.0,1.0,5,5
80,202509030510,2.0,2.0,2.0,13.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186513649513938,-0.0072091338691318,4.0,3.0,0.017967842284771936,0.012095436310439477,3.0,9.0,0.0057561486132914706,-0.0013853752559932538,5.0,2.0,1,1
81,202509030510,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,1.0,4.0,4.0,21.0,1.0,6.0,3.0,22.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.017503013490530208,0.015022720312538798,2.0,2.0,0.021405855011008727,0.017230507169823682,2.0,2.0,0.006513636058055022,0.0047293707392635055,3.0,2.0,5,6
82,202509030510,30.0,21.0,26.0,284.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794702797309786,0.017342921889297622,2.0,1.0,-0.00014376797099637455,0.001036405296905144,1.0,1.0,0.006521105824176645,0.004736853920812973,4.0,3.0,6,7
83,202509030510,62.0,44.0,59.0,469.0,16.0,5.0,16.0,71.0,4.0,0.0,2.0,16.0,7.0,2.0,3.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015462975897529577,-0.01585595270088686,4.0,4.0,0.0057561486132914706,-0.0013853752559932538,6.0,4.0,-0.008693569028451108,-0.0014771603470074984,1.0,1.0,2,2
84,202509030510,9.0,7.0,4.0,85.0,25.0,22.0,35.0,218.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.010448878617232512,0.011382113821138212,1.0,6.0,0.012792563037308214,0.0065882515263357595,4.0,3.0,0.007540673021982979,0.006891104006018432,3.0,5.0,7,9
85,202509030510,2.0,1.0,1.0,29.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771697690065037,-0.006058558558558558,11.0,10.0,-0.003635095191760451,-0.009236923076923077,14.0,12.0,-0.015310476751030018,-0.023245295330179584,10.0,13.0,4,4
86,202509030510,35.0,38.0,27.0,297.0,15.0,5.0,0.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009529294009570428,-0.007243627332620468,12.0,14.0,0.022522214627477784,0.010482978134514254,9.0,6.0,-0.003758675920982381,-0.003758675920982381,12.0,4.0,6,8
87,202509040506,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,4.0,5.0,3.0,22.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02012100745743633,-0.011316280448466462,5.0,6.0,-0.011344449134655973,-0.0026154731390908613,3.0,5.0,-0.004501613698298873,-0.0021341548282933255,7.0,6.0,1,2
88,202509040506,0.0,2.0,0.0,7.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
89,202509040506,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03545053052099177,-0.01476253333692519,10.0,12.0,,,,,,,,,5,10
90,202509040506,3.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.006763771353068865,0.008612143742255267,8.0,11.0,,,,,5,9
91,202509040506,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006777080698825061,0.008727712299788457,15.0,5.0,,,,,,,,,6,12
92,202509040506,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
93,202509040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
94,202509040506,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
95,202509040506,8.0,1.0,8.0,43.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025029129105451742,-0.01612721130381165,4.0,3.0,-0.008642426139426505,0.008376927548124594,4.0,5.0,,,,,7,14
96,202509040506,42.0,29.0,26.0,217.0,1.0,5.0,3.0,9.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
97,202509040506,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,1.0,4.0,4.0,21.0,1.0,2.0,4.0,16.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
98,202509040506,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
99,202509040506,8.0,1.0,8.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
100,202509040506,8.0,1.0,8.0,43.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.007089105603548264,4.0,3.0,-0.015538052542065025,0.0021254847240926127,5.0,3.0,,,,,6,11
101,202509040506,12.0,10.0,16.0,105.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03515754969254088,-0.029562446378232625,10.0,12.0,-0.008716895230692355,-0.005210110380568594,2.0,6.0,-0.026749775116530525,-0.012100313479623825,6.0,5.0,1,1
102,202509040506,2.0,4.0,2.0,47.0,27.0,15.0,31.0,189.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
103,202509040506,1.0,2.0,1.0,9.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013867574430090126,-0.021477566625435734,6.0,5.0,-0.013858273575341574,-0.02012989443737366,5.0,5.0,-0.02377767870411651,-0.03618223143258239,5.0,5.0,4,7
104,202509040506,0.0,0.0,0.0,0.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
105,202509040710,8.0,7.0,9.0,54.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02607510083508493,0.027606044646112708,1.0,2.0,0.009246875051600866,0.012483644532953694,2.0,2.0,0.0064837569935685315,0.015834844056383884,3.0,6.0,8,9
106,202509040710,61.0,63.0,50.0,389.0,5.0,1.0,0.0,26.0,3.0,0.0,0.0,4.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030672049473186827,-0.010961742516020686,3.0,7.0,0.03053777208706786,0.021679741578218736,8.0,3.0,-0.012006072036432218,-0.016006724117228702,11.0,14.0,6,6
107,202509040710,6.0,9.0,5.0,36.0,6.0,11.0,7.0,55.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010501855252801619,0.01090963584594635,1.0,1.0,0.015686944634313055,0.021040108769544527,1.0,1.0,0.007328976755728348,0.013230493450535716,1.0,2.0,5,5
108,202509040710,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,3.0,0.0,5.0,19.0,1.0,2.0,4.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012841285804745408,-0.0009914639673666717,1.0,8.0,0.03406117142031618,0.019795261870455383,12.0,8.0,0.017503013490530208,0.011249958456578816,3.0,1.0,7,7
109,202509040710,15.0,16.0,12.0,120.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006812735732477,0.00611361218854423,3.0,2.0,-0.006563063216241031,-0.007755632877346607,1.0,1.0,0.01649193370444387,0.009894266529581254,1.0,1.0,8,8
110,202509040710,2.0,2.0,2.0,13.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005875255371368242,-0.0003725294056776241,5.0,2.0,0.01727060557671048,0.012093023255813953,6.0,1.0,-0.007787969780483457,-0.008244170096021948,5.0,2.0,3,3
111,202509040710,12.0,10.0,16.0,105.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017722481569886567,0.020030556872662135,3.0,1.0,0.013144750627390785,0.013144750627390785,2.0,4.0,0.005780772487941383,0.01050497153885618,2.0,3.0,2,2
112,202509040710,5.0,6.0,6.0,46.0,27.0,15.0,31.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121171115758396,0.0035121171115758396,10.0,6.0,-0.014732630047289924,-0.014247167789344765,15.0,11.0,-0.021629365209835372,-0.025772831238652174,15.0,14.0,1,1
113,202509040710,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014994019980301112,0.01053886925795053,2.0,2.0,-0.004685358021445606,-0.008739182080434414,3.0,2.0,0.004657189536346735,0.0006410619001828912,2.0,3.0,4,4
114,202509040807,29.0,22.0,49.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821419717378729,0.00038508492351557955,2.0,3.0,-0.027159328558473524,-0.023588428944237988,2.0,3.0,0.0,0.0,3.0,3.0,3,6
115,202509040807,15.0,16.0,12.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
116,202509040807,8.0,7.0,9.0,54.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656718821620149,-0.008913042132692915,6.0,5.0,0.005668618158163739,0.0021170041127701045,10.0,6.0,0.0009494559204768746,-0.0015726263688057144,14.0,11.0,3,5
117,202509040807,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0009494559204768746,0.00421333289444449,3.0,4.0,0.0017529479552998272,0.0033221245391565047,1.0,4.0,-0.023827215534750087,-0.006019502539224117,7.0,2.0,2,3
118,202509040807,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,1.0,4.0,4.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
119,202509040807,4.0,6.0,2.0,35.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.004015832915017404,4.0,6.0,0.0017529479552998272,0.0033221245391565047,6.0,3.0,-0.03155840535266239,-0.013753424657534246,8.0,4.0,5,9
120,202509040807,12.0,10.0,16.0,105.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,9.0,13.0,-0.005450542937578054,-0.0019300132886160856,12.0,8.0,-0.015538052542065025,-0.012220311227050914,7.0,9.0,1,1
121,202509040807,61.0,63.0,50.0,389.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008834616405627821,-0.021306100510615426,14.0,15.0,0.016038085162655383,0.003556850687264975,6.0,7.0,6,12
122,202509040807,1.0,2.0,1.0,9.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.01383967186584447,-0.011450204600495496,2.0,4.0,0.004799241050252518,0.02380257275796004,5.0,3.0,,,,,7,13
123,202509040807,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03545053052099177,-0.01476253333692519,10.0,12.0,,,,,,,,,2,4
124,202509040807,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,-0.004478988275589514,-0.001543361901947263,9.0,7.0,6,11
125,202509040807,2.0,4.0,2.0,47.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119981169708007,0.015845408235898514,6.0,4.0,-0.006740248738505359,-0.00656723746394157,14.0,8.0,0.015653112630442605,0.012402442261746749,6.0,5.0,4,7
126,202509040807,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011362037427887998,-0.0026329096266848005,2.0,6.0,0.0010896933173731786,0.003500016470665744,6.0,5.0,-0.040814050738778924,-0.02284931506849315,3.0,10.0,5,10
