,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202609010402,1.0,0.0,2.0,18.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,3.0,,,,,2,3
137,202609010502,3.0,2.0,1.0,20.0,8.0,12.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,4,7
138,202609010502,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,17.0,2,3
139,202609010502,3.0,2.0,2.0,24.0,28.0,19.0,15.0,151.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,5.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,7.0,5,9
140,202609010502,3.0,2.0,1.0,20.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,5.0,1,2
141,202609010502,13.0,12.0,7.0,63.0,2.0,4.0,3.0,51.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,30.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,6.0,3,6
142,202609010502,3.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,7.0,8,16
143,202609010502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,6.0,2,4
144,202609010502,0.0,1.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,5.0,5,10
145,202609010502,1.0,0.0,2.0,25.0,3.0,6.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,15.0,1,1
146,202609010502,3.0,1.0,3.0,24.0,10.0,10.0,9.0,116.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,2.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,14.0,8,15
147,202609010502,17.0,9.0,12.0,93.0,3.0,6.0,4.0,74.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,29.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,10.0,,,,,7,14
148,202609010502,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,15.0,6,12
149,202609010502,0.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,,,,,,,,,3,5
150,202609010502,0.0,0.0,0.0,2.0,1.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,9.0,6,11
151,202609010502,7.0,7.0,7.0,45.0,17.0,17.0,12.0,215.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,18.0,5.0,6.0,2.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,7,13
152,202609010502,0.0,0.0,0.0,0.0,6.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,,,,,4,8
153,202609010604,0.0,0.0,0.0,1.0,24.0,35.0,33.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,10.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,10.0,,,,,8,16
154,202609010604,2.0,1.0,2.0,14.0,18.0,19.0,22.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,11.0,,,,,1,2
155,202609010604,1.0,1.0,1.0,4.0,50.0,51.0,45.0,511.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,16.0,17.0,144.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,5.0,4,7
156,202609010604,38.0,20.0,30.0,228.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,17.0,7.0,11.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,3,5
157,202609010604,31.0,34.0,39.0,306.0,30.0,28.0,36.0,352.0,0.0,3.0,2.0,19.0,2.0,7.0,11.0,77.0,8.0,7.0,16.0,107.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,29.0,5.0,4.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,,,,,,,,,7,13
158,202609010604,4.0,5.0,4.0,42.0,11.0,14.0,10.0,124.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,21.0,1.0,4.0,2.0,43.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,14.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,12.0,5,10
159,202609010604,2.0,3.0,4.0,54.0,32.0,27.0,37.0,311.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,24.0,9.0,12.0,9.0,82.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,4.0,7.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,7,14
160,202609010604,0.0,1.0,1.0,22.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,6.0,5,9
161,202609010604,6.0,10.0,6.0,57.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,1,1
162,202609010604,0.0,1.0,2.0,21.0,4.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,6.0,2,3
163,202609010604,0.0,0.0,0.0,20.0,10.0,13.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,17.0,0.0,0.0,13.0,12.0,3,6
164,202609010604,9.0,8.0,9.0,81.0,5.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,12.0,6,11
165,202609010604,14.0,8.0,5.0,65.0,54.0,51.0,55.0,435.0,3.0,2.0,1.0,4.0,4.0,3.0,1.0,21.0,6.0,16.0,6.0,107.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,4,8
166,202609010604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,4.0,8,15
167,202609010604,4.0,5.0,4.0,42.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,2,4
168,202609010604,17.0,13.0,13.0,166.0,50.0,51.0,45.0,511.0,1.0,0.0,2.0,10.0,9.0,3.0,4.0,75.0,11.0,16.0,17.0,144.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,12.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,40.0,5.0,6,12
169,202609010612,3.0,2.0,3.0,63.0,18.0,19.0,22.0,164.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,8.0,4.0,5.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,10.0,7,12
170,202609010612,20.0,16.0,20.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,8,13
171,202609010612,4.0,7.0,5.0,48.0,2.0,2.0,1.0,18.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,13.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,12.0,3,4
172,202609010612,13.0,11.0,6.0,121.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,4.0,2.0,0.0,39.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,2.0,5,7
173,202609010612,4.0,5.0,4.0,42.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,21.0,5.0,6.0,2.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,8.0,4,6
174,202609010612,27.0,18.0,20.0,256.0,50.0,51.0,45.0,511.0,2.0,1.0,0.0,14.0,11.0,9.0,7.0,86.0,11.0,16.0,17.0,144.0,2.0,1.0,0.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,1.0,1,1
175,202609010612,15.0,31.0,34.0,244.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,97.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,9.0,5,8
176,202609010612,6.0,15.0,14.0,147.0,30.0,28.0,36.0,352.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,59.0,8.0,7.0,16.0,107.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,1.0,6,10
177,202609010612,0.0,0.0,0.0,1.0,12.0,8.0,5.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,9.0,3,3
178,202609010612,6.0,15.0,14.0,147.0,38.0,28.0,27.0,284.0,1.0,2.0,0.0,4.0,1.0,6.0,3.0,59.0,4.0,8.0,10.0,78.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,36.0,4.0,4.0,3.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,2.0,7,11
179,202609010612,1.0,1.0,0.0,6.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,,,,,,,,,8,14
180,202609010612,27.0,18.0,20.0,256.0,2.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,11.0,9.0,7.0,86.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,3.0,6,9
181,202609010612,0.0,1.0,1.0,22.0,17.0,17.0,12.0,215.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,5.0,6.0,2.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,2,2
182,202609010612,2.0,1.0,4.0,21.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,4.0,10.0,4,5
183,202609010702,2.0,3.0,4.0,54.0,3.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,14.0,7,13
184,202609010702,6.0,10.0,6.0,57.0,17.0,17.0,12.0,215.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,5.0,6.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,4.0,2,3
185,202609010702,7.0,2.0,2.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,14.0,4,8
186,202609010702,0.0,1.0,1.0,22.0,1.0,3.0,8.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,6.0,1,2
187,202609010702,38.0,20.0,30.0,228.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,17.0,7.0,11.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,5.0,9.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,10.0,,,,,8,16
188,202609010702,5.0,4.0,2.0,32.0,34.0,21.0,25.0,267.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,11.0,4.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,,,,,,,,,3,5
189,202609010702,51.0,39.0,48.0,264.0,18.0,19.0,22.0,164.0,3.0,2.0,3.0,8.0,17.0,7.0,8.0,70.0,8.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,32.0,3.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,,,,,3,6
190,202609010702,6.0,9.0,8.0,67.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,5.0,6.0,2.0,69.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,10.0,,,,,1,1
191,202609010702,0.0,0.0,0.0,12.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,4.0,4,7
192,202609010702,1.0,1.0,0.0,9.0,21.0,19.0,13.0,187.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,4.0,1.0,73.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,15.0,5,9
193,202609010702,0.0,1.0,1.0,22.0,1.0,3.0,8.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,4.0,6,11
194,202609010702,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,5.0,2,4
195,202609010702,3.0,8.0,5.0,33.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,10.0,7,14
196,202609010702,14.0,8.0,5.0,65.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,8,15
197,202609010702,0.0,0.0,0.0,10.0,26.0,30.0,26.0,242.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,3.0,6,12
198,202609010702,9.0,8.0,9.0,81.0,9.0,13.0,7.0,108.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,18.0,2.0,3.0,1.0,40.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,4.0,0.0,0.0,5.0,14.0,5,10
199,202609010707,9.0,6.0,17.0,129.0,28.0,28.0,35.0,337.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,35.0,6.0,9.0,9.0,97.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,12.0,1,2
200,202609010707,1.0,0.0,1.0,13.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,10.0,4,7
201,202609010707,29.0,35.0,32.0,225.0,11.0,14.0,10.0,124.0,0.0,0.0,0.0,0.0,14.0,13.0,13.0,76.0,1.0,4.0,2.0,43.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,20.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,3.0,4,8
202,202609010707,25.0,40.0,34.0,260.0,18.0,19.0,22.0,164.0,1.0,1.0,5.0,4.0,4.0,16.0,12.0,88.0,8.0,4.0,5.0,55.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,22.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,3.0,0.0,0.0,6.0,5.0,8,16
203,202609010707,5.0,4.0,2.0,32.0,23.0,23.0,30.0,221.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,5.0,5.0,11.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,90.0,7.0,5,10
