,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202509010506,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493170381020848,0.014156432688490025,4.0,3.0,-0.015708263186453884,-0.00042482630085924545,7.0,3.0,,,,,1,2
130,202509010506,2.0,5.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
131,202509010506,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02028825743805045,-0.009514858263422332,3.0,8.0,-0.014819139767008646,0.004296528677623952,2.0,5.0,,,,,3,5
132,202509010506,31.0,28.0,30.0,198.0,17.0,22.0,16.0,177.0,1.0,3.0,3.0,2.0,6.0,7.0,15.0,51.0,2.0,7.0,3.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,-0.00948401333395934,0.0041914642336104485,8.0,3.0,,,,,,,,,5,9
133,202509010506,1.0,2.0,1.0,18.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
134,202509010506,0.0,0.0,0.0,0.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
135,202509010506,22.0,37.0,26.0,212.0,10.0,15.0,12.0,122.0,1.0,1.0,1.0,2.0,4.0,14.0,9.0,72.0,5.0,3.0,3.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007260911073546285,0.006359190585633068,10.0,5.0,,,,,,,,,7,14
136,202509010506,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009448800413164937,-0.001420603407119319,7.0,4.0,-0.0211747030377013,-0.01305324933918653,6.0,6.0,-0.009495750974224141,-0.001467180568008477,5.0,2.0,6,12
137,202509010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
138,202509010506,27.0,30.0,27.0,189.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,61.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014222476763193376,0.009577628896009322,5.0,1.0,,,,,,,,,2,4
139,202509010506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109541532735579,-0.015571281986184718,9.0,8.0,-0.03877606711208528,-0.03017023134002619,3.0,1.0,-0.01356572779865715,0.00037482430110885524,9.0,7.0,7,13
140,202509010506,10.0,14.0,14.0,139.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008685328667833041,-0.024487760652765186,9.0,11.0,0.0,0.0,7.0,1.0,,,,,3,6
141,202509010506,9.0,6.0,6.0,47.0,28.0,19.0,23.0,232.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,17.0,10.0,3.0,9.0,70.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,-0.0011598095470638505,0.002153756296999343,9.0,1.0,-0.02502170557592128,-0.018609946075494307,13.0,5.0,,,,,2,3
142,202509010507,0.0,1.0,0.0,9.0,25.0,23.0,31.0,267.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,10.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0014788440525978675,-0.002127015938439432,3.0,5.0,0.01091707170038808,0.01754303892215569,1.0,1.0,0.0014600052748577673,0.00814932634730539,1.0,4.0,1,1
143,202509010507,14.0,7.0,11.0,114.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,4.0,7.0,8.0,88.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.0008578372968593624,-0.005109061105328021,12.0,9.0,-0.0010148191397670087,-0.005712450068437666,8.0,5.0,-0.0017809191212277212,-0.004996999008975057,15.0,5.0,3,5
144,202509010507,22.0,13.0,16.0,170.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,35.0,3.0,1.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,-0.0025602147597623723,-0.003275100118566916,5.0,7.0,-0.0035122930255895636,-0.007449826347464143,9.0,7.0,-0.0035739122014770996,-0.007511687301713549,8.0,7.0,2,3
145,202509010507,15.0,9.0,6.0,124.0,1.0,3.0,3.0,18.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,51.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012484423859121152,0.009398474074598177,1.0,4.0,0.0,0.0,2.0,2.0,0.003306521586192341,0.011753763878393303,1.0,1.0,1,2
146,202509010507,27.0,30.0,27.0,189.0,39.0,40.0,37.0,415.0,2.0,3.0,2.0,9.0,13.0,9.0,12.0,61.0,10.0,12.0,14.0,114.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,14.0,3.0,6.0,5.0,38.0,0.0,1.0,0.0,1.0,-0.014222476763193376,-0.017293377055458484,3.0,6.0,0.004920117198297308,0.0012068750260102376,8.0,5.0,-0.009542701535283346,-0.01303856210689972,4.0,13.0,4,7
147,202509010507,0.0,0.0,2.0,14.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002206676369782619,-0.0012484982685920239,4.0,12.0,0.0022888398516362272,-0.0011660502697227392,2.0,2.0,-0.009249018415085993,-0.010044967139398132,2.0,5.0,2,4
148,202509010507,3.0,6.0,5.0,41.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0007523569933933651,-0.002370255067746843,9.0,7.0,0.011166312946170171,-0.0024694376528117358,11.0,14.0,0.002206676369782619,-0.0012484982685920239,2.0,9.0,4,8
149,202509010507,4.0,6.0,5.0,55.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,19.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.00417052283829852,-0.0008477270318957296,1.0,8.0,0.004123663031126627,-0.000894822978112159,5.0,3.0,-0.008219568027896716,0.004637002341920375,1.0,1.0,6,12
150,202509010507,5.0,3.0,1.0,53.0,0.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011842265901599316,-0.0022610055975165605,8.0,17.0,-0.018119235477341865,-0.010878459687123946,3.0,12.0,,,1.0,,8,15
151,202509010507,7.0,2.0,5.0,34.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.009631017322626702,0.008706570404269028,4.0,7.0,0.015996952961340696,0.01267515923566879,4.0,9.0,0.005159910747489773,-0.00130069432747553,1.0,2.0,6,11
152,202509010507,22.0,37.0,26.0,212.0,39.0,40.0,37.0,415.0,2.0,2.0,0.0,14.0,4.0,14.0,9.0,72.0,10.0,12.0,14.0,114.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,17.0,3.0,6.0,5.0,38.0,1.0,0.0,0.0,4.0,0.004123663031126627,-0.000894822978112159,9.0,2.0,0.0,0.0,1.0,1.0,-0.011523808623476807,-0.003884187416733905,9.0,6.0,5,9
153,202509010507,6.0,10.0,3.0,30.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,6.0,,-0.013319497008912221,-0.009965685916624079,1.0,1.0,0.008731778425655977,0.010462747380675205,2.0,3.0,8,16
154,202509010507,18.0,26.0,16.0,192.0,39.0,40.0,37.0,415.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,50.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,3.0,6.0,5.0,38.0,0.0,0.0,0.0,1.0,-0.007567858858260799,-0.0126452615591113,3.0,11.0,0.0006700679472409659,-0.002452801264136036,3.0,11.0,0.0041353779829196,0.014514259216322746,3.0,1.0,7,13
155,202509010507,29.0,36.0,31.0,331.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569359402052278,0.0008608961822974237,10.0,9.0,0.007748275536237362,0.0058695446369402635,8.0,7.0,0.0006700679472409659,-0.002452801264136036,12.0,10.0,7,14
156,202509010507,15.0,10.0,6.0,48.0,28.0,19.0,23.0,232.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,15.0,10.0,3.0,9.0,70.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,27.0,0.0,1.0,0.0,0.0,-0.011026732184421508,-0.014186153465171401,8.0,13.0,0.0,0.0,4.0,8.0,0.0006700679472409659,-0.002452801264136036,8.0,12.0,5,10
157,202509010507,5.0,8.0,6.0,38.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02622567443414349,-0.029332918451853804,1.0,15.0,-0.012861844881424592,-0.019279114010055713,1.0,11.0,-0.022618636968412754,-0.03201422301791553,14.0,14.0,3,6
158,202509010511,6.0,10.0,3.0,30.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031311934889939135,-0.02157218570106599,5.0,12.0,0.01298412433619707,-0.01395255844508233,6.0,3.0,0.03345622889596831,0.015710814094775212,7.0,1.0,3,3
159,202509010511,15.0,9.0,6.0,124.0,19.0,17.0,14.0,161.0,1.0,1.0,0.0,1.0,8.0,2.0,2.0,51.0,3.0,3.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015897189583064866,-0.002637766611365074,1.0,1.0,0.02420473514682717,0.01028973411231668,1.0,5.0,0.03345622889596831,0.015710814094775212,1.0,2.0,5,5
160,202509010511,17.0,7.0,14.0,170.0,1.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019608765607505,0.018691678691678693,1.0,1.0,0.023925296098620406,0.007084078711985689,1.0,1.0,-0.00458730955968525,-0.0076238455079764905,1.0,1.0,4,4
161,202509010511,31.0,28.0,30.0,198.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,2.0,6.0,7.0,15.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026562371732476456,0.0024396399427946496,6.0,3.0,0.010591084266963167,-0.01994171928120447,8.0,10.0,0.02030820240382804,-0.002167985122804313,3.0,5.0,8,11
162,202509010511,3.0,5.0,4.0,34.0,7.0,10.0,8.0,92.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,11.0,0.0,1.0,1.0,28.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026574099048914637,0.00980590979040166,1.0,1.0,0.026632735631105534,0.009865556443627948,5.0,2.0,0.024228246302870713,0.010313580541313937,5.0,3.0,8,10
163,202509010511,12.0,12.0,13.0,121.0,39.0,40.0,37.0,415.0,1.0,2.0,0.0,15.0,1.0,2.0,2.0,37.0,10.0,12.0,14.0,114.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.051200146956770214,-0.07226507604384623,10.0,15.0,0.01064706852283702,-0.00752023988005997,9.0,6.0,0.0007641125714151365,-0.013485155597949208,7.0,1.0,6,7
164,202509010511,4.0,6.0,6.0,54.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.004217382645470414,-0.014537555351324255,6.0,4.0,0.01453682066875006,-7.619047619047618e-05,9.0,3.0,-0.011193275242022703,-0.03326145552560647,9.0,9.0,1,1
165,202509010511,40.0,33.0,42.0,231.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,16.0,7.0,8.0,62.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024662793110603858,0.011826171053738121,3.0,2.0,0.020257582561129934,0.0038185761276732628,2.0,2.0,0.030411887169857533,0.014143258864181133,2.0,2.0,7,9
166,202509010511,11.0,8.0,6.0,85.0,48.0,43.0,43.0,373.0,1.0,1.0,2.0,8.0,2.0,1.0,0.0,28.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0183874357131007,-0.0015516560401737855,10.0,8.0,0.024181223990783627,0.007556102868210566,7.0,7.0,0.0120490309295563,-0.00235742518351214,7.0,4.0,6,6
167,202509010511,4.0,1.0,4.0,45.0,28.0,19.0,23.0,232.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,10.0,3.0,9.0,70.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.014003004835907789,-0.0028771996848212795,10.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,7.0,7,8
168,202509010511,18.0,5.0,6.0,141.0,3.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008248515875568227,-0.029500514750257376,9.0,12.0,0.016049852938064706,0.008518123667377399,14.0,15.0,0.014224942934218717,-0.004642064079517817,8.0,5.0,2,2
169,202509010603,3.0,0.0,2.0,23.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
170,202509010603,12.0,9.0,7.0,56.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011266212354363597,-0.012434662998624484,7.0,6.0,-0.007612650433809124,-0.004430407999285778,5.0,2.0,-0.009095102193779007,-0.005645253964605838,5.0,6.0,8,15
171,202509010603,0.0,0.0,0.0,2.0,2.0,7.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
172,202509010603,0.0,1.0,1.0,4.0,4.0,6.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.006307599798745843,0.008727712299788457,15.0,5.0,,,,,,,,,8,16
173,202509010603,0.0,1.0,1.0,4.0,7.0,7.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
174,202509010603,0.0,0.0,0.0,2.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.011085510074530364,-0.0023774838296136587,6.0,8.0,-0.008997180606998728,-0.00039738003233851296,8.0,6.0,0.0,0.0,3.0,5.0,5,10
175,202509010603,0.0,1.0,0.0,3.0,9.0,8.0,5.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.021233391239025307,-0.013111470790297978,11.0,8.0,-0.030974332540621596,-0.01725772147216571,12.0,10.0,,,,,6,11
176,202509010603,3.0,2.0,4.0,28.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
177,202509010603,0.0,0.0,0.0,0.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009437062772900136,-0.0014089591168970296,5.0,2.0,-0.00615966035976343,-0.0015267175572519084,3.0,5.0,-0.0062707850139282605,-0.01165875023132441,6.0,4.0,1,2
178,202509010603,3.0,2.0,1.0,6.0,2.0,4.0,1.0,52.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
179,202509010603,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
180,202509010603,4.0,5.0,4.0,44.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
181,202509010603,0.0,1.0,2.0,21.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
182,202509010603,11.0,15.0,7.0,109.0,9.0,8.0,8.0,96.0,0.0,1.0,0.0,11.0,6.0,3.0,2.0,41.0,1.0,2.0,3.0,38.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,-0.026323028417867496,-0.01098465899616475,8.0,10.0,,,,,,,,,2,4
183,202509010603,0.0,0.0,0.0,0.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06396785340590351,-0.05155947197817,4.0,16.0,,,,,,,,,1,1
184,202509010603,0.0,0.0,0.0,0.0,4.0,1.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
185,202509010612,1.0,0.0,3.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015461381685290604,-0.014938128727855425,6.0,7.0,0.010247606702109956,0.00047763517517712304,8.0,4.0,0.01021257214928223,0.0004422547918306695,8.0,5.0,6,8
186,202509010612,2.0,3.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01607210110971946,-0.006839090435688248,2.0,6.0,5,5
187,202509010612,0.0,1.0,1.0,15.0,4.0,6.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006307599798745843,-0.009180747504830352,14.0,14.0,0.0025244440066004973,-0.003854257033089602,11.0,13.0,0.011201813512112187,0.008715624055605923,11.0,6.0,8,12
188,202509010612,4.0,5.0,1.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025693694539649748,0.017028835336609628,6.0,2.0,0.0022536269308418237,-0.006619693291491503,7.0,6.0,0.013932578994318982,0.005163123926816271,11.0,5.0,5,6
189,202509010612,6.0,2.0,10.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811600661420647,0.003286468529394317,9.0,2.0,-0.0009150875052426888,-0.011989205859676175,8.0,8.0,0.0038908487238016186,-0.006668833688095712,13.0,7.0,2,2
190,202509010612,6.0,2.0,10.0,54.0,8.0,4.0,5.0,38.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,15.0,2.0,2.0,4.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012914616175939055,0.002276335942220411,10.0,10.0,0.008290869026304916,-0.002729348855344511,9.0,5.0,0.011389267912338838,-0.0006623729864565864,13.0,6.0,1,1
191,202509010612,1.0,0.0,1.0,13.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014742476172591,0.005246018118301853,13.0,4.0,-0.022107724402503394,-0.031101694915254236,12.0,9.0,-0.004374989360434435,-0.017399251608008138,8.0,11.0,8,11
