,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202409020509,13.0,17.0,11.0,132.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467254598071622,0.011287487641436889,10.0,2.0,-0.011673836355159097,-0.021986029895313085,7.0,8.0,-0.0165564017531288,-0.019393382352941177,8.0,7.0,4,4
59,202409020509,11.0,6.0,11.0,92.0,5.0,6.0,5.0,51.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005012176109056706,-0.007426541814659348,3.0,8.0,-0.0012412393191699469,-0.0024373832802372843,3.0,6.0,0.005253302819099136,0.0073507944437596106,1.0,1.0,8,10
60,202409020509,21.0,9.0,16.0,132.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133223684210526,0.004446693601241092,1.0,4.0,0.010961063684226181,0.015077237518328174,1.0,1.0,-0.008462450431298802,-0.014448252227553119,2.0,10.0,3,3
61,202409020509,9.0,3.0,9.0,61.0,2.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008960607379101164,-0.0006504065040650406,8.0,3.0,-0.011308275197638586,-0.011087201557536633,7.0,10.0,-0.005475692274246583,-0.006734144151497837,7.0,3.0,6,6
62,202409020509,2.0,2.0,1.0,25.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001324764259898367,0.001765572690664874,1.0,1.0,-0.010873100283913613,-0.017509400575094005,3.0,7.0,-0.006885252052755664,-0.006388058955158577,4.0,10.0,7,8
63,202409020509,0.0,3.0,3.0,31.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.008704488850757582,13.0,6.0,-0.030257332905316122,-0.029419662837535433,7.0,6.0,0.004446619822301125,-0.0034366272555479372,12.0,9.0,8,9
64,202409020509,0.0,3.0,3.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973219071401096,-0.0006629143214509068,2.0,5.0,-0.006878998417830364,-0.0063818084082357205,3.0,1.0,-0.022449700402148925,-0.021329537014112405,4.0,7.0,5,5
65,202409020509,8.0,6.0,9.0,46.0,11.0,11.0,20.0,124.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008954301532951198,-0.0006441525953721076,7.0,2.0,0.0056220177978449975,0.003172135361159522,13.0,5.0,0.003561170327270938,0.0009743102746568331,9.0,4.0,2,2
66,202409020509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398203862432564,0.0033851120958044378,4.0,4.0,0.0053330511613142164,0.0014022712545016095,3.0,1.0,-0.0010335973539907738,-0.011621770203408465,4.0,10.0,7,7
67,202409020707,0.0,3.0,0.0,3.0,6.0,5.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01104022955895823,0.006287822637790466,40.0,3.0,,,,,0.009181204950584972,0.007049653722994945,30.0,4.0,8,11
68,202409020707,0.0,3.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0012704149569281774,0.0017112473771059547,50.0,6.0,-0.011253612840187764,-0.006665759760576792,60.0,3.0,0.008559012574147816,0.01730279481489367,80.0,9.0,8,12
69,202409020707,21.0,9.0,16.0,132.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,7.0,5,6
70,202409020707,11.0,6.0,11.0,92.0,5.0,9.0,7.0,73.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0044224239380560824,-0.00412888722367928,2.0,7.0,-0.002570931255266411,-0.0018746158574062693,5.0,3.0,0.004877611112470534,0.0010480549573818278,9.0,3.0,1,1
71,202409020707,23.0,23.0,19.0,149.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018086407521540386,-0.013467555434634744,4.0,4.0,-0.01604946524064171,-0.012664890073284477,3.0,5.0,0.005319072261542675,0.004989185291997116,11.0,14.0,2,2
72,202409020707,2.0,0.0,1.0,15.0,0.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014441296941392642,-0.01463550042116548,4.0,11.0,-0.008371634931057125,-0.012300340172087056,8.0,7.0,-0.008348184973267048,-0.01227679885118354,10.0,5.0,3,3
73,202409020707,11.0,12.0,8.0,95.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001297589608413272,0.0017384100338854144,7.0,2.0,-0.011294609608275882,-0.00670657053462114,7.0,7.0,-0.005812921547745829,-0.01116728624535316,13.0,6.0,5,5
74,202409020707,4.0,4.0,3.0,38.0,8.0,11.0,8.0,91.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0012907959455419984,0.0017316193696905494,2.0,3.0,-0.011274111224231822,-0.006686165147598966,4.0,5.0,-0.006841476608278562,-0.006344305126698586,6.0,4.0,6,7
75,202409020707,0.0,0.0,0.0,13.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,9.0,,-0.015558429399957156,-0.010946483856700575,8.0,6.0,-0.009906085166602342,-0.010621177985194722,13.0,12.0,4,4
76,202409020707,23.0,23.0,19.0,149.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287776813594528,-0.006699768738947082,5.0,6.0,0.014857740699475529,0.015292575766835754,9.0,2.0,-0.013088857898653593,-0.01258860150263148,7.0,5.0,7,9
77,202409020707,11.0,6.0,11.0,92.0,12.0,10.0,6.0,123.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005482485937117857,-0.005038672832589756,8.0,8.0,-0.002595533468235468,-0.0018992009834050399,13.0,7.0,-0.019342492823953922,-0.01883914842548723,15.0,9.0,6,8
78,202409020707,1.0,1.0,3.0,37.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496073262860404,-0.005052254160979486,9.0,12.0,-0.007041839404898415,-0.009892378003833113,6.0,6.0,-0.02640071953864875,-0.030456906717091774,14.0,18.0,7,10
