,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202409010404,3.0,2.0,6.0,47.0,13.0,19.0,18.0,158.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.026539401699452916,-0.023258512299059113,7.0,12.0,,,,,,,,,2,3
60,202409010404,0.0,0.0,1.0,5.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030247352825599795,-0.009616885752646204,12.0,8.0,,,,,,,,,8,14
61,202409010404,0.0,0.0,0.0,3.0,12.0,10.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
62,202409010404,0.0,0.0,0.0,4.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.03394271212726461,-0.02537722108942616,150.0,90.0,-0.05828460038986355,-0.04403846153846154,80.0,130.0,,,,,5,8
63,202409010404,11.0,12.0,8.0,95.0,8.0,11.0,8.0,91.0,1.0,2.0,2.0,4.0,6.0,3.0,3.0,23.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
64,202409010404,1.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401388196088004,-0.03448457852181807,12.0,14.0,,,,,,,,,6,11
65,202409010404,1.0,4.0,3.0,15.0,13.0,19.0,18.0,158.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,7.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,-0.033977958972671946,-0.025412175939411592,13.0,14.0,-0.02055513441016969,-0.018847055056686702,11.0,14.0,-0.022279621894921962,-0.02346079779917469,3.0,5.0,4,7
66,202409010505,3.0,4.0,3.0,46.0,7.0,7.0,5.0,32.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015862266007767113,-0.012615501455634783,7.0,5.0,-0.05393808224334243,-0.04588749439713133,4.0,9.0,-0.029536312789870837,-0.010300259329077143,14.0,9.0,4,7
67,202409010505,10.0,9.0,11.0,61.0,8.0,7.0,5.0,46.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,19.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.00532269499793653,-0.0021096156280325726,1.0,7.0,0.0023561126264287913,0.007779349363507779,2.0,2.0,-0.005561723610616503,0.0033427803211975872,5.0,2.0,7,12
68,202409010505,2.0,0.0,1.0,15.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004800401894112065,-0.0027946446808905724,3.0,8.0,-0.026465328409223183,-0.0111431936872609,7.0,3.0,,,,,5,9
69,202409010505,13.0,20.0,10.0,126.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
70,202409010505,5.0,1.0,1.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382442488447914,0.00014047380989761938,1.0,6.0,,,,,,,,,8,14
71,202409010505,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018933805970941277,-0.013394836285334291,8.0,8.0,-0.026454746510618934,-0.023174127673937808,8.0,6.0,-0.032262015151250066,-0.02370087620369567,8.0,10.0,3,4
72,202409010505,1.0,3.0,1.0,28.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02843716970891536,-0.02062367115520907,14.0,10.0,,,,,,,,,4,6
73,202409010505,13.0,20.0,10.0,126.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
74,202409010505,16.0,15.0,16.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
75,202409010505,1.0,3.0,1.0,28.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756044909577675,-0.0021623560187333866,15.0,8.0,-0.018796529527008117,-0.0061249309010503045,5.0,8.0,,,,,7,13
76,202409010505,4.0,4.0,3.0,38.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005488060326770005,-0.004751439037153323,16.0,7.0,-0.02506406547077788,-0.006297372307792187,12.0,12.0,,,,,3,5
77,202409010505,2.0,2.0,5.0,13.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.03514782203043909,-0.0208462124588467,11.0,12.0,,,,,6,11
78,202409010505,2.0,2.0,5.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476318947632825,-0.0027575065455963457,11.0,6.0,-0.005296077737858114,-0.0028970704303820974,8.0,7.0,-0.0037613447864168967,0.0005575660663188016,10.0,6.0,2,3
79,202409010505,4.0,11.0,6.0,84.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021393983056257237,-0.020175246839363135,150.0,14.0,-0.01418287771017225,-0.012750845064396046,160.0,13.0,-0.029746192893401014,-0.0240134994807892,130.0,12.0,6,10
80,202409010505,5.0,1.0,1.0,15.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.018987614277308152,18.0,10.0,-0.03785750854422936,-0.027493150684931508,11.0,11.0,-0.028480018282057873,-0.02066619418851878,17.0,12.0,5,8
81,202409010605,13.0,17.0,11.0,132.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,34.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004925986842105263,-0.0034332059011336212,10.0,9.0,0.010374573224034702,-0.004814737282813481,9.0,6.0,-0.0003223939819790031,0.005350978135788263,3.0,1.0,5,5
82,202409010605,3.0,4.0,3.0,46.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005695278074406844,0.004828009828009828,7.0,3.0,0.01121346580495804,0.011380349608197709,5.0,1.0,-0.03469884434340343,-0.01501072194424589,1.0,3.0,7,8
83,202409010605,10.0,9.0,11.0,61.0,13.0,19.0,18.0,158.0,0.0,2.0,1.0,11.0,3.0,2.0,0.0,19.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.0052909493021237874,-0.012566349043934258,6.0,7.0,-0.02291045327943605,-0.005438996026746778,1.0,1.0,,,,,3,3
84,202409010605,0.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016637499691898154,-0.0009514395156307921,10.0,7.0,0.005683003768212002,0.0007894217485691731,13.0,14.0,-0.02224664761486041,-0.0021982758620689657,1.0,4.0,6,6
85,202409010605,0.0,0.0,1.0,5.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00376440487799763,0.0009674027339642481,1.0,1.0,-0.01889032209821846,-0.0015435643473387297,5.0,2.0,,,,,4,4
86,202409010605,3.0,2.0,6.0,47.0,13.0,19.0,18.0,158.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.005343858795145025,-0.012619641448700732,14.0,12.0,-0.015872847906371362,-0.012626049533774946,5.0,1.0,-0.0008681392881257837,0.0011070998796630566,1.0,9.0,7,9
87,202409010605,13.0,20.0,10.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567824282963225,-0.0018726591760299626,3.0,5.0,-0.0047724925807742045,-0.0027667910794199023,2.0,1.0,-0.013638538195204618,-0.004362637186058844,1.0,3.0,2,2
88,202409010605,0.0,0.0,0.0,6.0,16.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005695278074406844,0.004828009828009828,1.0,2.0,0.005227457910498301,0.0013385316520242636,4.0,3.0,-0.00656675381424065,0.008871162678269278,1.0,1.0,1,1
89,202409010605,1.0,1.0,1.0,5.0,7.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0023559803668302764,-0.002097107438016529,2.0,1.0,0.0022712076669178438,0.007694905951149486,4.0,3.0,-0.05636527642604505,-0.04423169429680992,2.0,7.0,6,7
90,202409010605,16.0,15.0,16.0,185.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,51.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006542205201850965,-0.0074201474201474205,9.0,9.0,-0.011771122919379245,-0.01660965110009105,9.0,8.0,0.0,0.0,7.0,11.0,8,11
91,202409010605,5.0,2.0,1.0,27.0,1.0,2.0,6.0,28.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010503559931386141,-0.013802939755059702,11.0,11.0,-0.02053348347819967,-0.02541391533409354,11.0,11.0,-0.01056445850770644,-0.01384494075962848,13.0,11.0,8,10
92,202409010607,23.0,23.0,19.0,149.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,4.0,8.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026370091321784955,0.02256381927698044,4.0,2.0,0.018136903002406994,0.011499872459824844,3.0,9.0,-0.005488060326770005,-0.006331236897274633,1.0,3.0,2,2
93,202409010607,3.0,5.0,2.0,30.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004039539083006013,-0.001000963544346427,10.0,10.0,-0.011750943237147735,-0.020852828583581454,7.0,10.0,0.001624945569633697,-0.003415738012894411,4.0,8.0,4,4
94,202409010607,13.0,20.0,10.0,126.0,4.0,5.0,5.0,77.0,0.0,0.0,1.0,1.0,4.0,1.0,6.0,41.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018479053334081095,0.01678807512967922,8.0,9.0,0.005921977940632171,0.0008396930337365278,4.0,4.0,0.0015069012378777654,-0.0008154339405845179,4.0,8.0,8,9
95,202409010607,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,2.0,1.0,2.0,29.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.001553125202229844,-0.0007691024666876703,2.0,4.0,0.013852322520024933,0.007676321357023834,3.0,2.0,0.012734256394089977,0.008630312723879976,2.0,3.0,7,7
96,202409010607,0.0,0.0,1.0,5.0,12.0,10.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005953702822456986,0.0008715801109670288,7.0,4.0,0.0038168339152956474,0.0010199789695057833,1.0,1.0,0.00523803980910255,0.008417366355849965,4.0,6.0,8,10
97,202409010607,1.0,1.0,3.0,37.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005561723610616503,-0.015388683236382867,2.0,12.0,0.013843019415578979,0.0076669599895152684,4.0,4.0,0.01971964586846543,0.01652709047075244,6.0,3.0,3,3
98,202409010607,11.0,6.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248621707706797,0.001359778186183379,2.0,5.0,-0.011459939152209199,-0.015352367539772867,5.0,15.0,0.009150730002056344,0.007443680829947005,5.0,3.0,1,1
99,202409010607,1.0,1.0,3.0,37.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.009243254637436762,0.006016579960241932,12.0,12.0,-0.04059125918283854,-0.045388752881471026,12.0,11.0,-0.024928137222562555,-0.027882797731568997,9.0,8.0,7,8
100,202409010607,5.0,9.0,6.0,69.0,12.0,10.0,6.0,123.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,24.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.012662469996829854,0.006968990270742994,5.0,6.0,0.0036139667587518683,-0.0021316911416390336,8.0,2.0,-0.0033278684513176893,-0.007189001973290974,12.0,11.0,5,5
101,202409010607,16.0,15.0,16.0,185.0,8.0,7.0,5.0,46.0,0.0,1.0,0.0,5.0,2.0,5.0,3.0,51.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018859514131369198,-0.02147219680364325,10.0,10.0,0.003604909197952991,-0.002140800932842619,12.0,12.0,0.009160077019423103,0.007453043950487819,10.0,8.0,6,6
102,202409010609,16.0,15.0,16.0,185.0,13.0,19.0,18.0,158.0,4.0,5.0,3.0,26.0,2.0,5.0,3.0,51.0,1.0,6.0,4.0,54.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.007358030087786399,0.0045296803652968036,2.0,8.0,0.008001983962966025,0.00042481237453458054,5.0,5.0,0.01973018549747049,0.01641285956006768,6.0,3.0,8,9
103,202409010609,23.0,23.0,19.0,149.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188118071523376,0.0003866319640903776,4.0,8.0,0.018479053334081095,0.009760099581305873,4.0,3.0,0.007699233751676742,0.015908883826879272,2.0,7.0,4,4
104,202409010609,13.0,17.0,11.0,132.0,12.0,10.0,6.0,123.0,1.0,3.0,0.0,9.0,5.0,5.0,2.0,34.0,2.0,3.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.00476318947632825,-0.012363615912414232,4.0,5.0,0.009216159123623651,0.007509222673732702,5.0,1.0,0.013805806997795165,0.0076295145194810055,5.0,5.0,7,8
105,202409010609,2.0,2.0,1.0,16.0,6.0,5.0,8.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01002623572739478,-0.015014606129623211,80.0,12.0,0.006751402580113474,0.0007015753555711462,50.0,13.0,-0.0029981841983024366,-0.016552358737869272,30.0,13.0,1,1
106,202409010609,2.0,2.0,1.0,16.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012716815361623115,0.007023649017964508,2.0,1.0,-0.00041683648893993847,-0.006336131791541264,3.0,15.0,0.005858528176982541,0.0007759188792755256,13.0,3.0,5,5
107,202409010609,1.0,3.0,2.0,22.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005343858795145025,-0.010648369767565556,4.0,4.0,0.009222175379426644,0.005869289340101523,8.0,6.0,0.016433488785254274,0.00942552239759729,3.0,3.0,6,6
108,202409010609,23.0,23.0,19.0,149.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,8.0,4.0,8.0,47.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782883642495783,0.016590534196168,4.0,1.0,0.004512005656287503,-0.00172249162157608,4.0,9.0,0.018544482455648402,0.016853616973464915,3.0,4.0,8,10
109,202409010609,23.0,23.0,19.0,149.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050471490692334,0.00328514303291295,12.0,10.0,-0.005301531200728035,-0.010605818839423435,9.0,7.0,-0.012853284460306742,-0.015436687821093985,11.0,7.0,7,7
110,202409010609,1.0,1.0,1.0,11.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.01685293909598925,12.0,11.0,-0.03094824946412167,-0.04226776463789652,14.0,13.0,-0.014757597494620082,-0.025686142745985713,16.0,14.0,2,2
111,202409010609,2.0,0.0,1.0,15.0,5.0,4.0,6.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,5.0,12.0,0.01974072512647555,0.016548238379224294,2.0,1.0,0.016475788627687362,0.011447460725749878,1.0,6.0,3,3
112,202409020110,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.00551960207519923,6.0,6.0,-0.005343858795145025,-0.010648369767565556,4.0,4.0,0.009222175379426644,0.005869289340101523,8.0,6.0,5,5
113,202409020110,0.0,1.0,1.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0051024228485853345,4.0,3.0,-0.00476318947632825,-0.012363615912414232,4.0,5.0,0.009216159123623651,0.007509222673732702,5.0,1.0,6,6
114,202409020110,3.0,0.0,1.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017369805699071286,0.011384654633586325,8.0,7.0,0.014509712146033232,0.009642521166509878,7.0,4.0,0.014546663874758274,0.0096796553943655,6.0,3.0,8,8
115,202409020110,0.0,2.0,2.0,14.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453061186517941,-0.002999512579205879,9.0,4.0,0.005943127861848714,-0.001139582933946791,9.0,7.0,-0.020758658342630618,-0.03018578632775535,7.0,11.0,4,4
116,202409020110,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015872847906371362,-0.02123291314291793,1.0,8.0,0.0023561126264287913,-0.0002021663722840544,2.0,1.0,0.010723959729682257,0.008423061954446896,3.0,3.0,7,7
117,202409020110,0.0,1.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.016227202224955876,10.0,9.0,-0.006018510418671379,-0.01685293909598925,12.0,11.0,-0.03094824946412167,-0.04226776463789652,14.0,13.0,3,3
118,202409020110,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.016888307278772018,11.0,13.0,0.004877611112470534,0.0012034383954154728,13.0,6.0,-0.016288698597910982,-0.024123576433996794,15.0,16.0,1,1
