,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202509020510,72.0,68.0,57.0,520.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268320358640959,0.018376592732420954,8.0,4.0,0.03392980357882147,0.023644816364481635,1.0,3.0,0.012869221886989236,-0.0009631364254419096,4.0,4.0,8,16
131,202509020510,2.0,2.0,4.0,19.0,5.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841699989594327,0.012662677636499626,2.0,2.0,8.263779852904718e-06,-0.004390770252324037,4.0,4.0,0.014044290670312602,0.006643802241463323,2.0,3.0,5,10
132,202509020510,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,10.0,9.0,18.0,93.0,12.0,15.0,11.0,70.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.012841285804745408,-0.0009914639673666717,1.0,8.0,0.03406117142031618,0.019795261870455383,12.0,8.0,0.017503013490530208,0.011249958456578816,3.0,1.0,5,9
133,202509020510,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,4.0,5.0,4.0,21.0,12.0,15.0,11.0,70.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.01749475735209128,0.00718314089301208,7.0,3.0,0.013243088966810732,0.0004955974427171956,11.0,9.0,-0.008661373605019155,-0.020732666591751884,13.0,12.0,7,13
134,202509020510,0.0,1.0,1.0,15.0,17.0,13.0,10.0,176.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02583068477318694,0.011443219515464263,6.0,14.0,0.01727060557671048,0.012093023255813953,1.0,3.0,0.020684757419451298,0.022117552214741053,1.0,1.0,4,7
135,202509020510,12.0,10.0,16.0,105.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002053068970030101,-0.003330592105263158,1.0,4.0,0.013224190775211184,0.0033899584748961873,4.0,4.0,0.019332827899924184,0.015324275572178,2.0,1.0,8,15
136,202509020510,1.0,2.0,1.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009015591923577,-0.009981626929978189,10.0,13.0,0.018849132612864385,0.0074736842105263155,1.0,5.0,0.01857732216527066,0.015438640496645136,1.0,1.0,6,12
137,202509020510,0.0,1.0,1.0,15.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0010084184264190687,0.00024619332890682703,4.0,4.0,0.025709615098825977,0.02325003931565922,3.0,1.0,0.009117284346642145,0.004861006708046076,7.0,5.0,2,3
138,202509020510,14.0,8.0,10.0,85.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.025838940025591284,0.018163210969481147,4.0,11.0,0.003754446054538269,-0.00239414800639544,6.0,9.0,0.0037462126202081414,-0.002402432255552518,9.0,8.0,7,14
139,202509020510,0.0,1.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06922878542031571,-0.06911390228964984,17.0,18.0,0.00625287802040668,0.007191283292978208,5.0,1.0,0.01192201291002503,0.00764886342024096,5.0,3.0,2,4
140,202509020510,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,15.0,16.0,10.0,80.0,12.0,15.0,11.0,70.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.02146063806742211,0.012624835123421895,4.0,3.0,-0.004832535885167464,-0.006070353134410074,1.0,1.0,-0.0009635998296893324,0.00029095575234443195,2.0,2.0,4,8
141,202509020510,10.0,17.0,7.0,89.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,21.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037462126202081414,0.0018725047018840531,11.0,10.0,0.008579803802774667,0.005084964349978198,4.0,9.0,-0.002095973524544953,-0.010624687100183569,5.0,8.0,6,11
142,202509020510,35.0,38.0,27.0,297.0,3.0,2.0,3.0,14.0,1.0,1.0,2.0,6.0,1.0,2.0,4.0,25.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02139770039957596,0.008755554821337122,7.0,4.0,0.0006107378824051968,-0.01134958984155523,5.0,10.0,0.005584982808289192,-0.00726677146380263,12.0,3.0,1,2
143,202509020604,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
144,202509020604,0.0,0.0,0.0,0.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.0017591438833101224,2.0,2.0,-0.02381070325787223,-0.006003277464994402,8.0,8.0,,,,,8,14
145,202509020604,72.0,68.0,57.0,520.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
146,202509020604,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
147,202509020604,14.0,8.0,10.0,85.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
148,202509020604,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
149,202509020604,15.0,16.0,12.0,120.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
150,202509020604,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,15.0,11.0,12.0,77.0,2.0,8.0,8.0,45.0,0.0,5.0,3.0,7.0,4.0,6.0,5.0,24.0,0.0,4.0,2.0,17.0,0.0,3.0,1.0,0.0,,,,,,,,,,,,,5,8
151,202509020604,46.0,44.0,46.0,381.0,14.0,20.0,24.0,211.0,0.0,5.0,5.0,27.0,15.0,11.0,12.0,77.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,24.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
152,202509020604,1.0,2.0,0.0,33.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334820694676029,-0.025138623549694795,12.0,11.0,-0.046547418038553535,-0.034187588532297454,7.0,15.0,,,,,1,1
153,202509020604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008238988513346004,0.00036050503478054255,11.0,4.0,-0.032017304866167995,-0.01406713935716256,13.0,9.0,,,,,6,11
154,202509020604,42.0,57.0,43.0,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
155,202509020604,2.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.042099900423777877,13.0,14.0,,,,,,,,,2,2
156,202509020604,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
157,202509020604,5.0,6.0,6.0,46.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,2.0,8.0,8.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.023802447119433297,-0.005995164927879545,15.0,5.0,,,,,,,,,3,4
158,202509020609,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015057548329422282,0.004065783462768388,4.0,7.0,,,,,,,,,5,5
159,202509020609,0.0,1.0,0.0,6.0,5.0,6.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
160,202509020609,4.0,2.0,4.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
161,202509020609,10.0,10.0,8.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642529051923038,0.03068200767050192,1.0,1.0,,,,,,,,,1,1
162,202509020609,3.0,6.0,9.0,28.0,5.0,4.0,4.0,41.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.013753881283411047,4.0,6.0,-0.01383037101109592,0.0055286926375330715,9.0,1.0,,,,,3,3
163,202509020609,7.0,6.0,10.0,60.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
164,202509020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013811769301598817,-0.02142134262903407,3.0,4.0,0.007118565302803067,-0.006337244155176843,7.0,4.0,-0.02715007495419466,-0.007305231634829166,4.0,1.0,6,6
165,202509020609,0.0,0.0,0.0,0.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006243844097368791,0.01798020352651841,3.0,2.0,,,,,,,,,7,7
166,202509020705,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
167,202509020705,30.0,21.0,26.0,284.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892218057298636,-0.03246056000660775,2.0,1.0,0.009344945721715441,0.011735349342820436,2.0,2.0,-0.007907419963715663,-0.005144465359381568,1.0,5.0,5,5
168,202509020705,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
169,202509020705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576684958491628,0.006076615926487768,2.0,1.0,0.0032495172442432675,0.025566336472880806,3.0,2.0,,,,,7,7
170,202509020705,9.0,8.0,9.0,177.0,2.0,2.0,1.0,38.0,0.0,1.0,0.0,12.0,2.0,2.0,1.0,25.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323194795330328,-0.004032291246636329,12.0,7.0,-0.033597353990773786,-0.010638297872340425,7.0,8.0,,,,,1,1
171,202509020705,0.0,1.0,0.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04750520647204525,-0.041843363157249666,3.0,17.0,-0.005088493234737165,-0.003421908664610705,2.0,4.0,-0.016118790085303644,-0.0005940470235117559,4.0,3.0,3,3
172,202509020705,19.0,23.0,19.0,153.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,15.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014478051630809683,-0.012883361017704494,4.0,8.0,-0.017961245905280105,-0.01442232324815802,5.0,2.0,-0.03720127849628516,-0.021354427213606805,5.0,9.0,6,6
173,202509020802,46.0,44.0,46.0,381.0,27.0,15.0,31.0,189.0,4.0,1.0,3.0,14.0,15.0,11.0,12.0,77.0,5.0,4.0,7.0,29.0,1.0,0.0,2.0,4.0,4.0,6.0,5.0,24.0,2.0,1.0,4.0,10.0,1.0,0.0,2.0,1.0,-0.024917121163511923,-0.018220451527224436,4.0,12.0,,,,,,,,,7,14
174,202509020802,0.0,1.0,0.0,8.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
175,202509020802,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01603412145714709,-0.012476533991436225,5.0,7.0,0.005090701267912706,0.008574321331392774,6.0,3.0,-0.0082307247334931,0.0003686983310255549,4.0,6.0,6,11
176,202509020802,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
177,202509020802,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,5,10
178,202509020802,42.0,29.0,26.0,217.0,7.0,7.0,9.0,98.0,1.0,0.0,0.0,6.0,14.0,11.0,8.0,48.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
179,202509020802,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,10.0,9.0,18.0,93.0,19.0,16.0,19.0,97.0,3.0,2.0,3.0,13.0,3.0,1.0,2.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,1.0,5.0,,,,,,,,,,,,,2,4
180,202509020802,30.0,21.0,26.0,284.0,15.0,5.0,0.0,29.0,4.0,0.0,0.0,2.0,9.0,4.0,9.0,67.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
181,202509020802,29.0,22.0,49.0,341.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,3.0,10.0,9.0,18.0,93.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.015554564818942884,-0.012236769558669838,8.0,9.0,-0.055047435096290405,-0.024193866055320524,3.0,7.0,,,,,4,8
182,202509020802,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,-0.006826189979251329,0.008679359323058326,16.0,10.0,,,,,,,,,6,12
183,202509020802,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
184,202509020802,29.0,22.0,49.0,341.0,10.0,16.0,13.0,133.0,1.0,2.0,0.0,11.0,10.0,9.0,18.0,93.0,4.0,5.0,2.0,16.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,29.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,7
185,202509020802,3.0,0.0,4.0,25.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
186,202509020802,19.0,23.0,19.0,153.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
187,202509020802,0.0,0.0,0.0,0.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
188,202509020802,5.0,6.0,6.0,46.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
189,202509020809,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,21.0,3.0,4.0,2.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.006498696525811777,0.00471440437616457,5.0,7.0,-0.007340010072904712,-0.008072445446958993,5.0,4.0,0.016280566280566282,0.010330540295581081,3.0,4.0,5,5
190,202509020809,1.0,1.0,1.0,15.0,25.0,21.0,21.0,229.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,3.0,5.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0034352349886420607,-0.00022364415729639062,8.0,7.0,-0.002735808765729353,-0.00011729553536151718,2.0,1.0,6,6
191,202509020809,35.0,38.0,27.0,297.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418002895416811,-0.002180650669042184,5.0,5.0,0.0037462126202081414,0.0018725047018840531,6.0,9.0,0.02583068477318694,0.018636639583523913,5.0,4.0,1,1
192,202509020809,35.0,35.0,29.0,187.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,40.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.003058915204217821,-0.010953387529346891,4.0,6.0,0.025814174268378256,0.01862000715194558,9.0,7.0,0.01410009579880391,0.006932668796432486,6.0,5.0,2,2
193,202509020809,3.0,2.0,0.0,57.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,10.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.00371327888288763,-0.0005953709905484855,6.0,6.0,0.011963180081675668,0.007690208627917938,7.0,3.0,3,3
194,202509020809,42.0,29.0,26.0,217.0,6.0,3.0,3.0,27.0,3.0,2.0,1.0,2.0,14.0,11.0,8.0,48.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007320704772934073,0.00037484381507705124,6.0,10.0,0.01403498981556405,0.006867089497006773,3.0,3.0,-0.0009323625793536533,-0.0013854595336076818,2.0,4.0,7,7
195,202509020809,35.0,35.0,29.0,187.0,11.0,16.0,16.0,81.0,0.0,1.0,1.0,3.0,13.0,12.0,6.0,40.0,2.0,4.0,3.0,16.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,11.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.014053591525061153,0.006885826439699834,4.0,8.0,-0.007247266920525734,-0.012554023461617617,1.0,6.0,0.02583068477318694,0.018636639583523913,2.0,3.0,4,4
196,202509020809,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,6.0,1.0,2.0,35.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027803521779425394,-0.008722068613606427,7.0,6.0,0.005943292789146318,-0.00470198332556574,10.0,7.0,-0.005859921634480829,-0.01628624196954835,6.0,12.0,8,8
197,202509030106,8.0,1.0,8.0,43.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
