,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202409020310,8.0,6.0,9.0,46.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036944279171451898,-0.005431822942121064,3.0,9.0,0.01746205255219936,0.008461914403407107,1.0,5.0,0.018957607914663128,0.009693841969453937,4.0,2.0,7,12
57,202409020310,13.0,17.0,11.0,132.0,10.0,12.0,9.0,101.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009611323887052381,0.010058224163027657,12.0,10.0,0.011075010594716769,0.004182076813655761,11.0,4.0,0.002543940795559667,-0.0010154051466535147,5.0,7.0,3,4
58,202409020310,2.0,2.0,5.0,13.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216876011894054,-3.191319610659008e-05,3.0,5.0,-0.005333276896540777,-0.010637732035530026,8.0,3.0,0.0022910071809526156,-0.0026365301777491706,9.0,13.0,4,7
59,202409020310,13.0,20.0,10.0,126.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,14.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.008653452610653102,4.0,13.0,0.005333487091519756,0.005003604902667628,3.0,1.0,0.0020864602747859935,0.0012793000990425883,7.0,7.0,5,9
60,202409020310,2.0,2.0,5.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,-0.0015758468335787923,130.0,17.0,-0.004849349779376429,-0.004395924308588064,160.0,16.0,-0.00288135593220339,0.001350210970464135,60.0,1.0,6,10
61,202409020310,4.0,11.0,6.0,84.0,3.0,3.0,2.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013783516328165497,-0.007419259259259259,7.0,7.0,0.0012453885377258734,-0.007084468664850136,7.0,5.0,-0.012865341950419601,-0.01544877606527652,8.0,9.0,8,15
62,202409020506,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.01230103404205879,3.0,3.0,0.0022910071809526156,-0.00011112208613196365,3.0,5.0,0.01369108049311095,0.012344603229929127,6.0,3.0,7,7
63,202409020506,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.0020913210177762286,1.0,4.0,0.002292433906795581,-0.01044768098027624,12.0,12.0,0.005695627623793976,-0.0022519178421182874,7.0,4.0,4,4
64,202409020506,16.0,15.0,16.0,185.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.012315557104682235,2.0,3.0,0.013647570703408267,0.01230103404205879,2.0,2.0,-0.009038098395629423,-0.009372746935832732,3.0,2.0,8,10
65,202409020506,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006573277436129654,0.013933594316369436,1.0,1.0,-0.0048784750032765875,0.0018659684955086573,1.0,2.0,-0.018854491444283503,-0.014062137298261475,3.0,3.0,7,8
66,202409020506,4.0,1.0,2.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005658802445191859,0.004461213253367417,60.0,3.0,-0.006493107977071596,-0.01144661535425301,60.0,16.0,1,1
67,202409020506,2.0,2.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014799154334038054,-0.01694915254237288,7.0,7.0,0.005719826686796528,0.004852579852579852,5.0,6.0,-0.006542205201850965,0.008895334783659658,2.0,1.0,3,3
68,202409020506,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999600079984003,0.0016116839958352945,2.0,1.0,-0.018767414171913934,-0.017443642203071943,5.0,5.0,-0.004716432431289193,-0.002617110414622049,3.0,2.0,8,9
69,202409020506,4.0,3.0,1.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.0046356760480502895,14.0,1.0,-0.026539401699452916,-0.023258512299059113,9.0,10.0,-0.01410350634006568,0.005292598574648453,10.0,10.0,5,5
70,202409020506,10.0,9.0,11.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847478103292056,-0.016997578692493947,5.0,9.0,-0.013331705530460262,-0.023036249121812333,3.0,6.0,0.0,0.0,1.0,1.0,2,2
71,202409020506,4.0,11.0,6.0,84.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774111534847731,-2.7395383877816587e-05,7.0,1.0,,,,,,,,,6,6
