,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202509020309,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014029605126457607,-0.007722804988849426,2.0,1.0,-0.017060968681852334,-0.014272921654269998,1.0,5.0,-0.003997576130310129,0.007785126921701823,1.0,2.0,5,5
64,202509020309,0.0,0.0,0.0,0.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.013753881283411047,5.0,7.0,0.010747513634905358,-0.0064007252946509515,12.0,9.0,-0.00791658267514523,-0.005153602953270345,5.0,1.0,4,4
65,202509020309,9.0,8.0,9.0,177.0,5.0,7.0,14.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.005490610949484264,0.004890544946436889,6.0,7.0,0.0,0.0,4.0,1.0,3,3
66,202509020309,10.0,17.0,7.0,89.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013220757825370676,-0.02195026710866296,2.0,6.0,0.0009659681973547332,0.004229791226063414,2.0,1.0,-0.0036892482111327944,0.013634703196347032,3.0,2.0,8,9
67,202509020404,8.0,1.0,8.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004724834212264107,0.007070547735476149,5.0,4.0,-0.005046177282681139,0.014000601953234462,3.0,4.0,,,,,1,1
68,202509020404,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,1.0,0.0,1.0,2.0,4.0,7.0,3.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,2
69,202509020404,2.0,2.0,4.0,19.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015554564818942884,-0.012236769558669838,7.0,8.0,-0.007925745386574794,-0.005162740547159122,4.0,6.0,-0.007898257252286097,-0.00513532776549279,4.0,4.0,7,12
70,202509020404,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019219727852098526,-0.020948957584471604,7.0,6.0,-0.047173630791997656,-0.04083813224172622,4.0,14.0,-0.01908217429281731,-0.017111689821282874,2.0,8.0,5,8
71,202509020404,4.0,0.0,3.0,22.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
72,202509020404,15.0,16.0,12.0,120.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411001104784567,-0.02083224832039998,10.0,10.0,,,,,,,,,6,10
73,202509020404,30.0,21.0,26.0,284.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
74,202509020404,10.0,17.0,7.0,89.0,5.0,3.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
75,202509020404,14.0,8.0,10.0,85.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020200154776980443,-0.011394744642639187,10.0,10.0,-0.024534758454616504,-0.010153077163386441,18.0,13.0,,,,,8,14
76,202509020404,0.0,1.0,0.0,4.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,6.0,6.0,-0.015485403103631822,0.00572482360487492,9.0,4.0,,,,,6,9
77,202509020404,3.0,0.0,4.0,25.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.007065530767544037,10.0,10.0,,,,,,,,,4,6
78,202509020404,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,5.0,3.0,5.0,18.0,4.0,7.0,3.0,31.0,2.0,3.0,0.0,5.0,4.0,2.0,2.0,7.0,1.0,4.0,1.0,10.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,4,5
79,202509020404,8.0,7.0,9.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015396045734098321,0.0010801328644636289,5.0,8.0,,,,,,,,,5,7
80,202509020404,14.0,8.0,10.0,85.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
81,202509020509,42.0,29.0,26.0,217.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,8.0,7.0,0.00574969760235953,-0.01064474836623324,12.0,9.0,-0.0025501455341675533,-0.015100656201864432,11.0,9.0,1,1
82,202509020509,5.0,1.0,1.0,43.0,10.0,4.0,2.0,39.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0027419983783215007,-0.006423557184568553,12.0,14.0,0.014705612366667278,0.011232366903514644,10.0,4.0,-0.012596302238054862,-0.01675792877880269,7.0,6.0,8,9
83,202509020509,2.0,4.0,7.0,67.0,14.0,16.0,10.0,143.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017934611376360244,-0.000847457627118644,10.0,3.0,0.011930246344355157,0.014817916133057498,10.0,1.0,-0.0032441528392404963,-0.0036014017141053553,10.0,2.0,7,7
84,202509020509,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,5.0,3.0,5.0,18.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006498696525811777,0.00471440437616457,12.0,8.0,-0.009362460989745877,-0.011761931067015076,8.0,7.0,0.009226234705503543,0.006870953926747065,2.0,4.0,2,2
85,202509020509,138.0,112.0,114.0,640.0,3.0,4.0,2.0,8.0,3.0,4.0,1.0,2.0,8.0,12.0,9.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919945610605932,-0.01641203406513459,8.0,11.0,0.01771191990029784,0.00361037903623235,11.0,15.0,0.022594968981048697,0.015609620404844439,3.0,6.0,6,6
86,202509020509,61.0,63.0,50.0,389.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01963840140594043,-0.0276633608769394,15.0,17.0,-0.002752887341275991,-0.007990250428376386,9.0,5.0,-0.01709132851001363,-0.018201666911594902,6.0,7.0,3,3
87,202509020509,2.0,4.0,2.0,47.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006424234291656882,-0.007573467674223342,9.0,6.0,0.012051100285063574,0.006009287080032778,10.0,7.0,0.006235049950752779,-0.004328273312240037,5.0,4.0,5,5
88,202509020509,62.0,44.0,59.0,469.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669085988436462,0.009669085988436462,9.0,1.0,0.0009529298751200768,-0.0002385165807494037,9.0,9.0,-0.01709778937672705,-0.012796178343949045,10.0,10.0,4,4
89,202509020509,3.0,3.0,3.0,32.0,4.0,3.0,4.0,39.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00481203007518797,-0.006049822064056939,4.0,4.0,-0.0009860091280542006,0.0002685745406256295,7.0,2.0,0.009081603406624903,0.00386087672360568,10.0,9.0,8,8
90,202509020707,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,5.0,3.0,5.0,18.0,4.0,7.0,3.0,31.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.017503013490530208,0.015022720312538798,2.0,2.0,0.021405855011008727,0.017230507169823682,2.0,2.0,0.006513636058055022,0.0047293707392635055,3.0,2.0,8,9
91,202509020707,62.0,44.0,59.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002934180834987904,-0.005120543293718166,1.0,2.0,0.010494359281885987,0.010902142964184024,3.0,3.0,-0.004832535885167464,0.0006322229775662814,2.0,1.0,3,3
92,202509020707,61.0,63.0,50.0,389.0,15.0,5.0,0.0,29.0,3.0,0.0,0.0,7.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013479122282000482,0.009257640467211135,2.0,2.0,0.012730862572498046,0.01647304689901039,3.0,2.0,-0.0009186513649513938,0.0028752706237493257,2.0,3.0,1,1
93,202509020707,8.0,1.0,8.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00294095723414492,-0.005127334465195246,4.0,3.0,0.0032656434857300295,0.0012342170435629897,4.0,6.0,0.009320179964502415,0.011710643344203972,5.0,1.0,7,8
94,202509020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036385326573218,0.017172206739636764,5.0,6.0,-0.009700078046604972,-0.008575565207706871,6.0,4.0,-0.0049975555434841655,0.003024444788726702,7.0,3.0,7,7
95,202509020707,1.0,0.0,1.0,26.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006287427782516554,0.0029469374790449805,3.0,4.0,-0.0028663720426672346,-0.008423682684156516,5.0,2.0,-0.0024771751917946677,-0.0032085827515877094,7.0,3.0,6,6
96,202509020707,2.0,1.0,1.0,25.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.012728889474377553,-0.017108646936733564,11.0,11.0,-0.008931610970469359,-0.006296918214144607,10.0,10.0,-0.008943990195653654,-0.006309265112603714,9.0,9.0,4,4
97,202509020707,0.0,2.0,1.0,16.0,19.0,12.0,14.0,146.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020129801604052342,-0.01132499869226343,10.0,11.0,-0.013364164994729146,-0.0062468343744723955,7.0,9.0,-0.011633629528366371,-0.006131883072739633,9.0,6.0,8,10
98,202509020707,0.0,2.0,1.0,16.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004460102694801544,0.004058091656385177,18.0,10.0,0.0,0.0,3.0,5.0,-0.02549501855016883,-0.009943181818181818,11.0,7.0,5,5
99,202509020707,7.0,11.0,14.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2,2
100,202509030308,0.0,2.0,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323194795330328,0.010197459153375627,1.0,1.0,,,,,,,,,4,4
101,202509030308,3.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607510083508493,0.027606044646112708,1.0,2.0,0.009246875051600866,0.012483644532953694,2.0,2.0,0.0064837569935685315,0.015834844056383884,3.0,6.0,5,5
102,202509030308,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02715007495419466,-0.007305231634829166,2.0,3.0,,,,,,,,,6,6
103,202509030308,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786422237126463,0.004738456510921474,5.0,6.0,0.004839469962813597,0.004286672535949356,5.0,9.0,-0.016670404425506467,-0.015182956869653494,1.0,9.0,1,1
104,202509030308,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014650432588814391,-0.015109739368998629,6.0,5.0,-0.0010084184264190687,0.00024619332890682703,2.0,5.0,0.01748650121365235,0.011233341088105288,1.0,6.0,2,2
105,202509030308,4.0,4.0,5.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.0006632296631677617,2.0,6.0,0.010022164402042979,0.0007074449740456125,3.0,2.0,0.01208126574259815,0.006039637014780418,2.0,3.0,3,3
106,202509030507,46.0,44.0,46.0,381.0,65.0,78.0,71.0,515.0,14.0,7.0,8.0,56.0,4.0,2.0,4.0,32.0,4.0,7.0,3.0,31.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,-0.002232986663619021,-0.0067645734168160585,5.0,2.0,0.002881231671554252,0.0061600292290829375,6.0,5.0,0.00979956693131975,0.004530485422442183,8.0,7.0,6,6
107,202509030507,4.0,6.0,2.0,35.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.004015832915017404,4.0,6.0,0.0017529479552998272,0.0033221245391565047,6.0,3.0,-0.03155840535266239,-0.013753424657534246,8.0,4.0,7,7
108,202509030507,12.0,10.0,16.0,105.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,9.0,13.0,-0.005450542937578054,-0.0019300132886160856,12.0,8.0,-0.015538052542065025,-0.012220311227050914,7.0,9.0,2,2
109,202509030507,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.00729842638001354,0.010221796764720199,2.0,1.0,,,,,,,,,3,3
110,202509030507,2.0,1.0,1.0,25.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.012728889474377553,-0.017108646936733564,11.0,11.0,-0.008931610970469359,-0.006296918214144607,10.0,10.0,-0.008943990195653654,-0.006309265112603714,9.0,9.0,1,1
111,202509030507,15.0,16.0,12.0,120.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
112,202509030507,2.0,2.0,4.0,19.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928509037156486,-0.0059795911524404555,2.0,4.0,-0.007883715200788372,0.004050106232294618,3.0,3.0,,,,,8,10
113,202509030507,35.0,35.0,29.0,187.0,27.0,15.0,35.0,314.0,6.0,2.0,3.0,40.0,3.0,1.0,3.0,17.0,2.0,1.0,4.0,20.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00933150047059989,-0.011730896948104747,10.0,4.0,0.009213850497845148,0.0068585402791829335,9.0,11.0,-0.00923226433430515,-0.007755699207261544,2.0,5.0,4,4
114,202509030507,42.0,29.0,26.0,217.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020986160477955078,-0.006656853900574522,9.0,11.0,-0.01006428308321154,-0.013182359952324196,2.0,6.0,0.002909022662224933,-0.000706347711433415,2.0,4.0,8,9
115,202509030507,2.0,2.0,4.0,19.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0018257757527285652,-0.0020119586296056882,1.0,10.0,0.011913779475694901,0.014801497389419762,4.0,3.0,-0.015412556238907004,-0.012962413940771486,1.0,8.0,5,5
116,202509030604,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
117,202509030604,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0009494559204768746,0.00421333289444449,3.0,4.0,0.0017529479552998272,0.0033221245391565047,1.0,4.0,-0.023827215534750087,-0.006019502539224117,7.0,2.0,7,12
118,202509030604,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072068353489907954,-0.004776493065849721,11.0,7.0,-0.02100844034113412,-0.012772272905844864,6.0,10.0,-0.047350401774319886,-0.027722361841593907,5.0,15.0,3,5
119,202509030604,3.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
120,202509030604,2.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894711470532011,-0.032485339060047906,5.0,3.0,-0.024332327634372555,-0.0050342622201918685,7.0,8.0,,,,,6,10
121,202509030604,15.0,16.0,12.0,120.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
122,202509030604,8.0,7.0,9.0,54.0,25.0,22.0,35.0,218.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,5.0,3.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,-0.03509257193843408,-0.012507091424830898,3.0,6.0,,,,,,,,,5,8
123,202509030604,0.0,5.0,4.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
124,202509030604,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
125,202509030604,42.0,29.0,26.0,217.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
