,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
589,202509020808,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,18.0,13.0,11.0,80.0,16.0,14.0,15.0,191.0,3.0,1.0,1.0,7.0,3.0,3.0,2.0,21.0,5.0,4.0,4.0,40.0,1.0,0.0,0.0,1.0,-0.011362037427887998,-0.015936395759717316,6.0,14.0,-0.0025590966652596033,-0.007093639575971732,3.0,6.0,-0.002576684958491628,-0.0071113074204947,5.0,8.0,8,12
590,202509020808,15.0,9.0,6.0,124.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,17.0,9.0,15.0,128.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,-0.007475107308669372,-0.005273585455393043,15.0,16.0,0.005490494779269415,0.0004146862738843344,12.0,10.0,-0.016065872192705798,-0.019421290151314042,12.0,17.0,6,8
591,202509020808,14.0,7.0,11.0,114.0,6.0,0.0,5.0,44.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,36.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0033532533598542523,-0.007369574438003676,13.0,7.0,-0.011731714676179826,-0.017338151965377236,6.0,8.0,0.0012352492838182344,-0.00218887628893167,4.0,7.0,4,4
592,202509020808,23.0,14.0,22.0,167.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,9.0,8.0,11.0,72.0,0.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006812450600323685,-0.009176907768775878,8.0,14.0,0.006531925555389498,0.002039969267995443,8.0,4.0,-0.017166201175538787,-0.013389593992956342,2.0,9.0,8,13
593,202509020808,7.0,6.0,11.0,160.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,5.0,6.0,2.0,9.0,75.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,15.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.023520685057557604,-0.01826215297238725,6.0,7.0,-0.004751084486676307,0.0004110152075626798,4.0,4.0,2,2
594,202509020808,3.0,2.0,1.0,11.0,2.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002056799303852543,-0.008429898275099514,3.0,6.0,-0.011344449134655973,0.0005996297937794926,6.0,1.0,,,,,1,1
595,202509020808,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,,,-0.024315061936397923,-0.013276515151515152,130.0,60.0,4,5
596,202509020808,22.0,37.0,26.0,212.0,17.0,22.0,16.0,177.0,0.0,2.0,2.0,13.0,14.0,17.0,11.0,99.0,13.0,12.0,12.0,75.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,26.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,2.0,-0.03394535812065631,-0.022803030303030304,5.0,13.0,-0.020138595750668356,-0.0113337169360604,10.0,9.0,0.0,0.0,5.0,5.0,6,9
597,202509020808,2.0,5.0,1.0,26.0,27.0,30.0,25.0,234.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,16.0,14.0,16.0,18.0,127.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,2.0,-0.015631744204744533,-0.018536750976065185,6.0,6.0,0.0,0.0,9.0,12.0,-0.015604745824285608,-0.016343190475010122,11.0,10.0,7,11
598,202509020808,18.0,14.0,18.0,135.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,3.0,12.0,11.0,11.0,61.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0009424271268224185,0.0072762347124154855,7.0,1.0,-0.017849569782016607,-0.011396625025752439,6.0,7.0,-0.08121720328033119,-0.07013667168347151,5.0,14.0,3,3
599,202509020808,27.0,30.0,27.0,189.0,13.0,13.0,9.0,160.0,0.0,1.0,2.0,10.0,10.0,17.0,11.0,78.0,7.0,4.0,4.0,60.0,0.0,0.0,2.0,2.0,3.0,6.0,3.0,29.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.002041896695152386,0.005413926081612355,2.0,3.0,-0.011379625721120022,-0.0026503461142787397,3.0,9.0,5,6
600,202509020808,15.0,9.0,6.0,124.0,2.0,4.0,7.0,94.0,0.0,0.0,1.0,6.0,3.0,3.0,2.0,35.0,2.0,1.0,4.0,38.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.010044967139398132,14.0,12.0,0.018051503590664274,0.011911986789550195,11.0,10.0,-0.009262331342623314,-0.013142008631815595,12.0,11.0,7,10
601,202509020812,9.0,6.0,6.0,47.0,28.0,19.0,23.0,232.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,21.0,9.0,10.0,9.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0110330640269365,-0.023804860678358408,14.0,9.0,-0.004760473981709264,-0.014043799217261933,8.0,12.0,0.007803854226292692,-0.0037252933909820876,7.0,5.0,6,11
602,202509020812,4.0,3.0,1.0,61.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,43.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005430334181181296,0.0014491729110702673,1.0,1.0,-0.001764930356802137,-0.0033922599139990443,3.0,2.0,0.004638410546280821,0.0006222071384128061,2.0,2.0,7,14
603,202509020812,1.0,2.0,1.0,18.0,27.0,30.0,25.0,234.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,14.0,16.0,18.0,127.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,,,2.0,,0.0,0.0,3.0,15.0,0.006191079217672717,0.001696113074204947,6.0,5.0,4,8
604,202509020812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,3.0,5.0,0.0029983883662531388,0.003409261201858235,5.0,4.0,0.02139770039957596,0.01722231776527529,4.0,3.0,7,13
605,202509020812,31.0,28.0,30.0,198.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,18.0,13.0,11.0,80.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781926305092403,-0.004272815984689865,1.0,5.0,0.0025290979847363594,-0.0020128104200958993,1.0,1.0,0.02133125070570966,0.02901500228721865,3.0,1.0,5,9
606,202509020812,4.0,2.0,2.0,19.0,35.0,21.0,18.0,239.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,23.0,13.0,8.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.015296837774398017,0.002857651562360901,1.0,2.0,0.014976431687069088,0.0045060258096626254,2.0,2.0,0.011658620207108871,0.006776592191537609,6.0,1.0,8,15
607,202509020812,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009541806207786863,-0.003432301142224806,1.0,4.0,-0.004741694991643349,-0.008795746365744669,2.0,2.0,0.02316242640209104,0.013886986770385384,5.0,4.0,3,6
608,202509020812,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.013224785808240606,6.0,12.0,0.007813394390383515,0.006201624462494028,2.0,1.0,0.004638410546280821,0.0006222071384128061,3.0,3.0,6,12
609,202509020812,4.0,1.0,4.0,17.0,5.0,7.0,6.0,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,5.0,5.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009547178228864599,0.009299668888948388,4.0,1.0,0.0012089673841625273,0.009883019097327764,1.0,1.0,-0.011406008160968059,-0.0026765008456696485,1.0,5.0,8,16
610,202509020812,23.0,14.0,22.0,167.0,2.0,2.0,4.0,21.0,1.0,0.0,0.0,1.0,9.0,8.0,11.0,72.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020807097882083573,-0.032668699814700435,4.0,13.0,0.014044290670312602,0.006876457968353304,8.0,9.0,-0.008879557077839816,-0.019124355708276558,4.0,13.0,4,7
611,202509020812,5.0,5.0,3.0,32.0,48.0,43.0,43.0,373.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,13.0,30.0,21.0,32.0,177.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,26.0,0.0,1.0,0.0,0.0,0.008807623419757596,-0.00343276619341437,2.0,8.0,0.0033221901538589317,-0.0074402107185207724,1.0,2.0,0.005421532991260418,-0.007102880365036361,1.0,4.0,3,5
612,202509020812,23.0,14.0,22.0,167.0,13.0,13.0,9.0,160.0,2.0,2.0,1.0,12.0,9.0,8.0,11.0,72.0,7.0,4.0,4.0,60.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005421532991260418,0.0014403364908808145,1.0,2.0,0.00952933303591345,0.009281819236570368,2.0,3.0,0.009978361235950134,0.00658421020244908,2.0,2.0,1,1
613,202509020812,5.0,8.0,6.0,38.0,39.0,40.0,37.0,415.0,0.0,2.0,1.0,6.0,3.0,4.0,4.0,18.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,3.0,-0.0033884581195377616,-0.007404920118761487,1.0,1.0,5,10
614,202509020812,5.0,8.0,6.0,38.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779431406220187,-0.0037349444101297097,4.0,7.0,0.010423244022655948,0.007035660586115918,9.0,1.0,-0.010374375572976107,-0.01287581821932967,5.0,10.0,2,3
615,202509020812,4.0,1.0,4.0,17.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,17.0,9.0,15.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.013585871632887908,0.005210492036236604,5.0,6.0,0.01211280193804831,0.00258839733086367,5.0,4.0,0.013550644653718795,0.009549859699592067,6.0,1.0,2,4
616,202509020812,3.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878130831296486,-0.002136132281969461,2.0,1.0,-0.01126693379126121,-0.01290969899665552,1.0,4.0,0.0046478000413137785,0.0006316345192978487,2.0,2.0,1,2
617,202509030102,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
618,202509030102,0.0,0.0,0.0,0.0,3.0,13.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
619,202509030102,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,6.0,4.0,-0.03739813097257998,-0.029200645414504383,6.0,3.0,-0.043021566655492234,-0.023371402466879854,8.0,11.0,2,4
620,202509030102,1.0,1.0,1.0,19.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006701371911760476,0.0075000354444019115,5.0,2.0,,,,,,,,,3,5
621,202509030102,2.0,0.0,3.0,29.0,2.0,4.0,7.0,94.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,2.0,1.0,4.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
622,202509030102,2.0,1.0,1.0,11.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
623,202509030102,3.0,2.0,2.0,46.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
624,202509030102,4.0,1.0,4.0,17.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,9.0,8.0,-0.016103888873423712,-0.011177904593052247,6.0,5.0,0.0,0.0,6.0,16.0,6,11
625,202509030102,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,11.0,12.0,-0.06376319791822346,-0.05535737647725786,7.0,8.0,-0.03737175711434826,-0.029174479961624002,2.0,5.0,5,9
626,202509030102,31.0,28.0,30.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
627,202509030102,4.0,2.0,2.0,19.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,-0.03343040323148822,-0.025220166814221144,11.0,10.0,-0.05001730083163308,-0.02537722108942616,13.0,9.0,,,,,5,10
628,202509030102,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
629,202509030102,4.0,6.0,5.0,55.0,22.0,33.0,29.0,321.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,24.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,-0.05150218973631287,-0.04266755747213702,14.0,14.0,-0.041293628837142826,-0.02409590168872111,16.0,10.0,,,,,8,15
630,202509030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041742236111498646,-0.03928700670866931,7.0,10.0,-0.03777085971577318,-0.025514682239660733,11.0,7.0,,,,,4,8
631,202509030102,5.0,8.0,6.0,38.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,5.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
632,202509030102,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
633,202509030108,17.0,7.0,14.0,170.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035598294667132,-0.003369101432132145,1.0,1.0,-0.02717783576703126,-0.007332456100549027,1.0,2.0,,,,,5,5
634,202509030108,29.0,36.0,31.0,331.0,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,10.0,14.0,8.0,104.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01720829269827288,-0.0016728624535315986,5.0,15.0,,,,,,,,,2,2
635,202509030108,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,-0.011362037427887998,-0.0026329096266848005,2.0,2.0,-0.017220611197858577,0.00497490726598298,2.0,4.0,,,,,6,6
636,202509030108,9.0,6.0,6.0,47.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005421532991260418,0.0014403364908808145,2.0,3.0,-0.0024973839024261557,-0.005867405459775186,2.0,4.0,0.0005978139638634842,0.0003480682213713888,5.0,6.0,8,9
637,202509030108,2.0,5.0,1.0,26.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
638,202509030108,1.0,0.0,3.0,16.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.00453439504534395,0.0007077533687672602,11.0,5.0,-0.032863232615349944,-0.03703075211644701,12.0,9.0,-0.0465363581122139,-0.04832355477402229,9.0,12.0,1,1
639,202509030108,29.0,36.0,31.0,331.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,10.0,14.0,8.0,104.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4,4
640,202509030108,17.0,22.0,14.0,139.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,72.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0025413519288773204,-0.005911521290299811,5.0,8.0,0.0012615311834739415,-0.0021625042854505655,11.0,4.0,-0.0020608031460334266,-0.00661886899957267,13.0,9.0,8,8
641,202509030108,18.0,14.0,18.0,135.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,30.0,30.0,3,3
642,202509030110,11.0,6.0,6.0,80.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.026660034290794405,-0.01097423711855928,6.0,7.0,,,,,8,8
643,202509030110,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,10.0,6.0,8.0,101.0,4.0,8.0,7.0,60.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,10.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
644,202509030110,4.0,3.0,1.0,61.0,48.0,43.0,43.0,373.0,4.0,0.0,0.0,11.0,3.0,2.0,1.0,43.0,30.0,21.0,32.0,177.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,-0.007490341401876528,-0.010944381444658351,4.0,6.0,0.014213921722216845,0.01026792026014421,7.0,3.0,0.006182285071056705,0.0016872791519434629,2.0,3.0,4,4
645,202509030110,1.0,2.0,1.0,18.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.016157405477510527,0.019810286397767295,1.0,2.0,0.006235049950752779,0.0017402826855123675,1.0,6.0,0.008790234232354322,-0.011777130888565444,11.0,3.0,1,1
646,202509030110,1.0,4.0,1.0,35.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0045323599945702175,-0.001555434155816565,2.0,10.0,0.017432660371780827,0.005298782688296028,2.0,2.0,0.005412731801339541,-0.017705331412103745,9.0,10.0,6,6
647,202509030110,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051100285063574,0.006009287080032778,7.0,5.0,0.009987121869168704,0.0006720727253433319,10.0,4.0,-0.0005335778898661887,-0.004326649482810565,7.0,8.0,3,3
648,202509030110,9.0,14.0,12.0,173.0,2.0,3.0,4.0,46.0,1.0,0.0,2.0,9.0,2.0,4.0,5.0,40.0,2.0,2.0,3.0,27.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006235049950752779,-0.004328273312240037,90.0,7.0,0.015002814126917124,0.004532688684276014,90.0,4.0,-0.007193818394170468,-0.006265537009791487,110.0,9.0,5,5
649,202509030110,22.0,37.0,26.0,212.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,17.0,11.0,99.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,-0.006667061400911836,4.0,11.0,0.0018787722223526926,-0.006596009236781337,2.0,2.0,-0.005150198158181922,-0.012467817987213978,9.0,9.0,8,9
650,202509030110,22.0,37.0,26.0,212.0,23.0,24.0,30.0,292.0,1.0,2.0,1.0,6.0,14.0,17.0,11.0,99.0,10.0,12.0,14.0,114.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,13.0,4.0,4.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0062174616575207545,-0.004346048561982296,15.0,9.0,0.0012790524499110797,-0.008117931077173403,11.0,11.0,-0.011362037427887998,-0.022112410679370045,9.0,14.0,7,7
651,202509030202,0.0,0.0,0.0,0.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
