,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202409010704,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029331034240067565,-0.015492505446244911,8.0,6.0,,,,,,,,,8,10
58,202409010704,0.0,0.0,0.0,0.0,2.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.02056867368124714,-0.011280424018411325,6.0,6.0,-0.014382556202477362,-0.011970678009329725,5.0,5.0,5,5
59,202409010704,0.0,0.0,1.0,1.0,4.0,11.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027659481820161116,-0.020178616199953314,8.0,11.0,-0.05463406642912725,-0.03751007252215955,3.0,11.0,,,,,6,7
60,202409010704,23.0,18.0,16.0,196.0,6.0,2.0,7.0,65.0,0.0,0.0,1.0,10.0,4.0,3.0,1.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,-0.04868922334125458,-0.03337818449438369,150.0,13.0,-0.04323144864037833,-0.03370602625503911,120.0,13.0,3,3
61,202409010704,1.0,0.0,0.0,18.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102711896437682,-0.003535656675544885,16.0,12.0,-0.024078398346284884,-0.013093491124260354,15.0,11.0,-0.032270762986160925,-0.023709551487811224,15.0,13.0,4,4
62,202409020102,8.0,5.0,7.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015348896238176646,-0.0067880672144496265,2.0,9.0,-0.02505579895841944,-0.006289257137292455,4.0,4.0,,,,,3,3
63,202409020102,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
64,202409020102,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,9.0,6.0,-0.03394271212726461,-0.020655981072116164,12.0,5.0,,,,,1,1
65,202409020102,2.0,4.0,1.0,24.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010917049759596368,-0.000626430131289315,9.0,5.0,-0.01634515855838901,-0.00858172717764829,10.0,9.0,-0.025689282017502587,-0.01785447482444345,9.0,5.0,2,2
66,202409020102,2.0,0.0,2.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.011779920470141113,-0.0025716577167166467,5.0,6.0,-0.020515888376675933,-0.011228119115698446,13.0,5.0,8,13
67,202409020102,0.0,1.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025153563421484712,-0.010217071708402803,3.0,2.0,-0.020542281028961537,-0.011254271567054885,5.0,3.0,-0.014801336669174379,-0.006385009109048321,8.0,5.0,6,8
68,202409020102,2.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403054779313249,-0.013046153846153846,70.0,60.0,-0.01630751858473699,-0.008544374719856567,130.0,40.0,-0.02356666724985566,-0.015077643792834215,110.0,70.0,5,7
69,202409020102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350474650575498,-0.0184465780201549,4.0,5.0,-0.012112061456267992,-0.008114428312909544,9.0,10.0,-0.03913143875043296,-0.02104435764873669,7.0,7.0,4,4
70,202409020102,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231450216071522,-0.023752927908389,11.0,10.0,-0.029383819544638774,-0.020015342771462444,14.0,10.0,-0.04694373086532709,-0.03286841351536666,10.0,13.0,5,6
71,202409020102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023049198904592526,-0.012468458926513193,6.0,7.0,-0.029331034240067565,-0.015492505446244911,8.0,6.0,,,,,8,12
72,202409020102,3.0,1.0,2.0,14.0,7.0,7.0,6.0,54.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035622400932023755,-0.01914808917197452,6.0,10.0,,,,,,,,,4,5
73,202409020102,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029991495795143153,-0.02228307761563567,7.0,6.0,-0.03398970792114106,-0.025423827556073406,3.0,11.0,-0.025745741977980616,-0.004200829111008751,2.0,7.0,7,10
74,202409020102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871251754497895,-0.053108055009823185,13.0,13.0,,,,,,,,,6,9
75,202409020208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003372185130700464,-0.010254306808859722,40.0,7.0,0.0027118288223664643,-0.008028577491688477,20.0,5.0,0.0026855853176338857,-0.008055103628775553,20.0,8.0,5,7
76,202409020208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007648304916654105,-0.003072281544196626,4.0,1.0,-0.01683571839343907,-0.015464646885013941,8.0,8.0,-0.019654205525328084,-0.02634815306348153,8.0,8.0,7,11
77,202409020208,1.0,0.0,1.0,20.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006095094021003008,-0.006582580656654731,5.0,7.0,0.011442168063404307,0.000795784112612294,7.0,3.0,0.0027468201620099025,-0.007993209308905708,9.0,3.0,3,4
78,202409020208,0.0,0.0,2.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020703762287682917,-0.01078439562275499,8.0,13.0,0.002694333152544745,-0.0020743605519908588,1.0,1.0,0.002676837482723026,-0.0020919398787026455,1.0,2.0,4,6
79,202409020208,3.0,1.0,0.0,6.0,2.0,3.0,1.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002607969956186105,-0.012279172938287253,7.0,12.0,0.002738072327099043,-0.0080020513546014,11.0,8.0,0.0027030809874556048,-0.008037419537384169,8.0,3.0,8,13
80,202409020208,1.0,1.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006793549629681509,-0.01025168006324944,3.0,1.0,0.0,0.0,7.0,3.0,-0.012178428916302338,-0.016385931590609953,7.0,11.0,6,9
81,202409020208,0.0,2.0,1.0,30.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028562134543521554,-0.00804,9.0,3.0,-0.008790825381896513,-0.012785367265195474,7.0,11.0,0.0008162838839440225,-5.22875816993464e-05,1.0,1.0,4,5
82,202409020208,7.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.02567730070029002,7.0,9.0,-0.008526207879449589,-0.011079545454545455,7.0,3.0,-0.006044753923403957,-0.016879465233076325,6.0,13.0,6,10
83,202409020208,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061531581518993635,-0.0024893492607133906,5.0,11.0,0.0026855853176338857,-0.008055103628775553,3.0,10.0,0.0062028471813898025,-0.002439228134658759,2.0,2.0,2,2
84,202409020208,1.0,0.0,2.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,90.0,9.0,-0.002938381954463877,-0.013225020886289705,90.0,8.0,0.006697900094051878,-0.0018173758865248227,80.0,4.0,3,3
85,202409020208,0.0,3.0,0.0,6.0,3.0,5.0,2.0,53.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00490946675343567,-0.012135407630173694,9.0,12.0,-0.011718337614808037,-0.022095028174271645,5.0,13.0,0.0,0.0,1.0,1.0,7,12
86,202409020208,4.0,2.0,0.0,23.0,2.0,1.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,1,1
87,202409020208,2.0,1.0,0.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010376725658586678,-0.019162977194887645,6.0,16.0,-0.0033646410923767493,-0.010246711026038344,9.0,12.0,-0.0060709974281365365,-0.016905991370163402,3.0,16.0,8,14
88,202409020208,1.0,0.0,1.0,4.0,3.0,5.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312882280982404,-0.005158500621106233,11.0,14.0,-0.0147750931644418,-0.025703826837377097,11.0,14.0,0.011913051660863837,0.009844598672299336,3.0,1.0,5,8
89,202409020503,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783463059844327,0.01763457760314342,2.0,2.0,,,,,,,,,4,4
90,202409020503,4.0,2.0,1.0,26.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038311951146542775,-0.027283965664339316,4.0,5.0,-0.039648537389015116,-0.028498913458188876,6.0,10.0,-0.0293486293415913,-0.015509863995764515,7.0,8.0,6,6
91,202409020503,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443466306697253,0.0260732932877228,1.0,2.0,-0.008517873365393431,0.006176236273889797,2.0,3.0,0.0,0.0,4.0,3.0,7,7
92,202409020503,3.0,3.0,3.0,53.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195630960999717,-0.004696115385813526,2.0,2.0,0.0,0.0,5.0,7.0,-0.02950447343005423,-0.01026901486195153,5.0,11.0,5,5
93,202409020503,2.0,6.0,5.0,37.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004880694143167028,0.009791748526522594,4.0,4.0,-0.010917049759596368,-0.000626430131289315,9.0,5.0,-0.01634515855838901,-0.00858172717764829,10.0,9.0,7,8
94,202409020503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012863659563608524,0.001925343811394892,7.0,8.0,-0.03350474650575498,-0.0184465780201549,4.0,5.0,-0.012112061456267992,-0.008114428312909544,9.0,10.0,3,3
95,202409020503,0.0,1.0,0.0,7.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0381725727557448,-0.02421517657984499,16.0,12.0,,,,,,,,,8,9
96,202409020503,2.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026939307853175526,-0.01755024435168818,1.0,3.0,-0.006991346775712028,-0.0032461441842635413,2.0,4.0,0.004002308308047432,0.006379126236129811,2.0,3.0,1,1
97,202409020503,4.0,4.0,3.0,71.0,6.0,7.0,6.0,57.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.011015911872705019,0.011400559089251711,10.0,11.0,-0.04725057348981017,-0.025398763020833333,8.0,12.0,2,2
98,202409020503,0.0,0.0,0.0,2.0,9.0,10.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.01505161794048755,4.0,5.0,-0.019654205525328084,-0.009274646110477914,3.0,5.0,-0.019680575210737735,-0.008660116511607686,5.0,2.0,8,10
99,202409020703,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140545815102774,-0.004641599950157316,4.0,1.0,0.00306239632512441,0.017618860510805502,8.0,3.0,-0.02354917158003394,-0.015060293224603106,9.0,6.0,5,10
100,202409020703,2.0,3.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.006411034961394986,8.0,6.0,-0.022645928516056672,-0.0202144026590537,10.0,11.0,-0.018862281046118184,-0.0015160006982791094,12.0,11.0,7,13
101,202409020703,0.0,0.0,1.0,2.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
102,202409020703,11.0,8.0,15.0,171.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,0.0023163008588531274,2.0,3.0,-0.01964541563019153,-0.009265945691987784,8.0,4.0,,,,,2,4
103,202409020703,6.0,6.0,5.0,50.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02909461907861176,-0.02116406734100767,8.0,11.0,,,,,,,,,8,16
104,202409020703,14.0,14.0,15.0,158.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184759507596909,-0.026667871251755546,1.0,9.0,0.0,0.0,1.0,2.0,-0.014382556202477362,-0.011970678009329725,5.0,6.0,2,3
105,202409020703,0.0,1.0,1.0,11.0,3.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004904619114457063,0.009768172888015717,1.0,6.0,-0.025153563421484712,-0.010217071708402803,3.0,2.0,-0.020542281028961537,-0.011254271567054885,5.0,3.0,6,12
106,202409020703,11.0,8.0,15.0,171.0,11.0,8.0,8.0,87.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,15.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.010908259864459816,-0.0006177297127991857,6.0,4.0,-0.022829243529350285,-0.01420534458509142,5.0,6.0,6,11
107,202409020703,0.0,0.0,0.0,1.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
108,202409020703,2.0,1.0,4.0,28.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,,,,,,,,,3,5
109,202409020703,2.0,3.0,3.0,29.0,1.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03090276684818534,-0.02024080246721286,11.0,11.0,,,,,,,,,1,1
110,202409020703,11.0,8.0,15.0,171.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03276676429260695,-0.019715837860426244,8.0,13.0,-0.04101859789702049,-0.03238483560336601,4.0,8.0,-0.023341489054897618,-0.00376869519194795,10.0,12.0,1,2
111,202409020703,3.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356666724985566,-0.015077643792834215,10.0,7.0,-0.038119787451173594,-0.028671804170444244,5.0,6.0,0.0,0.0,15.0,5.0,3,6
112,202409020703,3.0,3.0,2.0,38.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.02357541508476652,-0.01508631907694977,2.0,4.0,-0.008555840290981234,-0.0028357718231135955,5.0,9.0,4,7
113,202409020703,3.0,5.0,6.0,54.0,9.0,11.0,15.0,167.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.028461680452152204,-0.01799246543758755,90.0,8.0,0.0,0.0,40.0,3.0,-0.06458282014287223,-0.050270359408767805,70.0,14.0,5,9
114,202409020703,0.0,0.0,0.0,0.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,-0.04691733821304149,-0.03284237569108725,16.0,14.0,,,,,4,8
