,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202509010704,8.0,7.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
61,202509010704,22.0,37.0,26.0,212.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023190723710515795,-0.014517088186938119,10.0,9.0,0.0,0.0,9.0,11.0,-0.04831226128729388,-0.031417040358744396,7.0,9.0,8,11
62,202509010704,7.0,6.0,11.0,160.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
63,202509010704,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578737855969713,-0.05274530444899994,9.0,9.0,-0.0340192713643609,-0.016918992204270705,10.0,11.0,,,,,8,10
64,202509020104,6.0,15.0,8.0,67.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011397214014352047,-0.002667782601872679,2.0,5.0,0.0012177280173810963,0.009891703648379897,1.0,3.0,-0.04698567032646893,-0.02727110317105851,2.0,8.0,8,11
65,202509020104,0.0,0.0,0.0,4.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011379625721120022,0.0005648686463140148,14.0,6.0,,,,,,,,,5,6
66,202509020104,9.0,7.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,8.0,7.0,-0.012963479230554782,-0.013368412245391245,6.0,6.0,0.0,0.0,6.0,7.0,1,1
67,202509020104,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
68,202509020104,5.0,5.0,3.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
69,202509020104,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031307166271746206,-0.015424599576911453,5.0,7.0,,,,,,,,,2,2
70,202509020104,0.0,1.0,0.0,1.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731828125644942,0.017282125831418062,2.0,2.0,,,,,,,,,7,10
71,202509020104,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
72,202509020104,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
73,202509020104,4.0,1.0,3.0,33.0,7.0,12.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.032790768181301395,-0.014037209302325581,13.0,12.0,,,,,,,,,6,8
74,202509020104,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007190324844182111,-0.004760022400105412,6.0,5.0,-0.02381070325787223,-0.006003277464994402,5.0,7.0,,,,,3,3
75,202509020104,9.0,7.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
76,202509020112,3.0,2.0,1.0,6.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010039685668480118,0.006645744877238324,2.0,3.0,-0.011024272740859261,-0.015595609209004125,1.0,10.0,0.006199873364288729,0.014777423235863368,1.0,1.0,8,8
77,202509020112,6.0,7.0,3.0,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630122717359461,-0.0011961644726149845,5.0,10.0,0.008325820991629105,0.0057650096836668815,2.0,1.0,-0.0005335778898661887,0.014639713610089332,3.0,1.0,4,4
78,202509020112,11.0,9.0,12.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377057830308147,0.01935512367491166,1.0,2.0,0.0001130297181212722,-0.006529254737210625,3.0,7.0,0.0057414127354973405,0.005016001459200424,2.0,6.0,7,7
79,202509020112,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051100285063574,0.006009287080032778,7.0,5.0,0.009987121869168704,0.0006720727253433319,10.0,4.0,-0.0005335778898661887,-0.004326649482810565,7.0,8.0,8,9
80,202509020112,5.0,9.0,12.0,108.0,4.0,6.0,10.0,91.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01629477778653841,-0.025857113801367137,9.0,14.0,-0.008812372337321272,-0.012636829243798747,5.0,9.0,-0.0025854791051076404,-0.013242561057982865,10.0,3.0,1,1
81,202509020112,1.0,0.0,3.0,16.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.015037065046298332,0.002706721394673813,13.0,8.0,3,3
82,202509020112,12.0,6.0,7.0,65.0,2.0,4.0,1.0,52.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.016242213987226996,-0.019726258603866134,6.0,8.0,-0.010610699687787514,-0.010222158564073184,12.0,12.0,6,6
83,202509020112,9.0,7.0,6.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017293546872554647,-0.029856263918106522,40.0,12.0,0.009987121869168704,0.0006720727253433319,20.0,9.0,0.01876527635417488,0.015401250032965004,40.0,1.0,5,5
84,202509020112,3.0,8.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,8.0,7.0,0.00574969760235953,-0.01064474836623324,12.0,9.0,-0.0025501455341675533,-0.015100656201864432,11.0,9.0,2,2
85,202509020703,22.0,13.0,16.0,170.0,2.0,4.0,7.0,94.0,0.0,1.0,0.0,6.0,5.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
86,202509020703,22.0,13.0,16.0,170.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
87,202509020703,11.0,6.0,6.0,80.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
88,202509020703,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
89,202509020703,0.0,0.0,0.0,0.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
90,202509020703,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832569068101716,0.004576744186046511,5.0,4.0,,,,,,,,,6,11
91,202509020703,0.0,0.0,0.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
92,202509020703,18.0,26.0,16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,8.0,7.0,-0.012963479230554782,-0.013368412245391245,6.0,6.0,0.0,0.0,6.0,7.0,5,9
93,202509020703,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,6.0,4.0,-0.03739813097257998,-0.029200645414504383,6.0,3.0,-0.043021566655492234,-0.023371402466879854,8.0,11.0,8,15
94,202509020703,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
95,202509020703,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
96,202509020703,29.0,36.0,31.0,331.0,28.0,19.0,23.0,232.0,1.0,1.0,1.0,9.0,0.0,2.0,4.0,16.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
97,202509020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
98,202509020703,18.0,14.0,18.0,135.0,5.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
99,202509020703,0.0,4.0,1.0,0.0,4.0,4.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
100,202509020703,0.0,0.0,0.0,1.0,9.0,7.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
101,202509030303,4.0,1.0,5.0,18.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011362037427887998,-0.0026329096266848005,7.0,4.0,-0.020534937791739878,-0.010225236304859622,2.0,5.0,-0.017211688601383,0.004983635173467161,5.0,3.0,3,6
102,202509030303,0.0,0.0,2.0,12.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007182069591777768,-0.0047517870672332575,6.0,6.0,-0.007198580096586453,0.009144583499143204,8.0,6.0,,,,,5,9
103,202509030303,4.0,1.0,3.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202509030303,1.0,2.0,4.0,23.0,4.0,6.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.023747833226895356,12.0,7.0,,,,,,,,,8,16
105,202509030303,3.0,8.0,3.0,52.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02893274236668074,-0.02005196073302994,2.0,9.0,-0.030644048638180807,-0.009631903339005545,2.0,11.0,,,,,6,12
106,202509030303,0.0,2.0,2.0,33.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
107,202509030303,7.0,8.0,11.0,73.0,8.0,12.0,12.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
108,202509030303,5.0,9.0,12.0,108.0,9.0,8.0,5.0,106.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.007542905201187942,0.0012071525962465371,5.0,3.0,-0.02379419098099437,-0.005987052390764688,9.0,6.0,7,13
109,202509030303,0.0,0.0,2.0,12.0,7.0,12.0,7.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
110,202509030303,0.0,1.0,1.0,4.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
111,202509030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
112,202509030303,1.0,1.0,1.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
113,202509030303,12.0,6.0,7.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
114,202509030303,0.0,0.0,0.0,0.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
115,202509030303,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
116,202509030303,3.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
117,202509040408,40.0,33.0,42.0,231.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978139638634842,0.005875565811662377,4.0,1.0,,,,,,,,,2,2
118,202509040408,2.0,1.0,1.0,19.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
119,202509040408,4.0,8.0,9.0,113.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012352492838182344,0.009909072750484164,2.0,1.0,-0.0075341445679693725,0.0012158371472986704,3.0,2.0,-0.022284174333240404,-0.004639269406392694,6.0,5.0,5,7
120,202509040408,2.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.00658421020244908,3.0,2.0,0.0,0.0,1.0,1.0,-0.03565806697486371,-0.02351515548495914,1.0,6.0,5,6
121,202509040408,3.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226255804136767,0.014803577967254277,1.0,1.0,-0.008262324336381887,-0.0029377829058311886,2.0,2.0,-0.020955633201608856,-0.0018222487067215932,4.0,4.0,3,3
122,202509040408,22.0,13.0,16.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
123,202509040408,18.0,14.0,18.0,135.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205565321668507,-0.0006991089787525702,3.0,3.0,0.01378583330499541,0.012650987975433388,1.0,5.0,0.01797533825568757,0.018380038962985165,5.0,4.0,8,12
124,202509040408,22.0,13.0,16.0,170.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012177280173810963,0.009891703648379897,6.0,2.0,-0.020578195382882882,-0.009995211353445648,5.0,6.0,0.0,0.0,9.0,9.0,4,5
125,202509040408,2.0,1.0,1.0,11.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,12.0,12.0,-0.011681476418318524,-0.006179469748470428,8.0,18.0,-0.011626794258373206,-0.006125084976206662,3.0,4.0,4,4
126,202509040408,6.0,10.0,3.0,30.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
127,202509040408,17.0,7.0,14.0,170.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.007481580768657958,0.0012679444536114704,1.0,4.0,0.0012702918166925105,0.009943810954692697,1.0,2.0,7,11
128,202509040408,18.0,26.0,16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,8.0,7.0,-0.012963479230554782,-0.013368412245391245,6.0,6.0,0.0,0.0,6.0,7.0,6,9
129,202509040408,5.0,8.0,6.0,38.0,3.0,13.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
