,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202409010712,6.0,6.0,5.0,50.0,16.0,21.0,25.0,210.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,16.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.014653872912801484,-0.018136598987724708,8.0,11.0,0.012021204068287118,0.008849433999134598,3.0,5.0,6,10
178,202409010712,8.0,4.0,12.0,103.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253794266441821,0.006027153914477858,13.0,9.0,-0.018751749230338653,-0.02779566066930957,14.0,13.0,0.0036272040302267002,-0.005218039508013418,12.0,9.0,8,13
179,202409010712,1.0,2.0,0.0,15.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0013783516328165497,-0.004265122873345936,9.0,3.0,0.0012688864346640976,-0.0019920553532067377,10.0,7.0,0.002990955919006813,-0.0012157330154946365,10.0,7.0,7,12
180,202409010712,0.0,1.0,0.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015401565943082188,0.00901304768421301,40.0,2.0,-0.0083950848888472,-0.012323881492990572,30.0,7.0,0.013053081749183447,0.009830616358428516,80.0,6.0,4,5
181,202409010712,2.0,0.0,0.0,10.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006888115178319375,-0.008995926372963186,4.0,11.0,-0.010421317292102357,-0.013720428586583684,11.0,8.0,-0.027080761728872013,-0.02957400585623878,8.0,13.0,7,11
182,202409010712,2.0,3.0,3.0,29.0,6.0,2.0,7.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0025124682412722313,0.00042433614966807485,4.0,8.0,0.004660643877043218,0.00447009725093805,6.0,7.0,-0.008263684076625175,-0.01071124964579201,5.0,5.0,1,1
183,202409010712,1.0,2.0,2.0,51.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010421317292102357,-0.013720428586583684,10.0,7.0,-0.001920255716040695,-0.005169195424304791,14.0,4.0,-0.01092016174534512,-0.014485744281787833,10.0,5.0,3,4
184,202409010712,23.0,18.0,16.0,196.0,9.0,11.0,15.0,167.0,1.0,0.0,2.0,5.0,8.0,4.0,6.0,75.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,21.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,-0.004682445087689426,-0.007186262460740134,6.0,6.0,-0.01126241567041157,-0.012819801320828016,8.0,10.0,5,7
185,202409010712,2.0,1.0,4.0,28.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020751250382770235,-0.024064800876573172,7.0,9.0,-0.00892700036364916,-0.012895551917845324,2.0,3.0,-0.0003062161886291722,-0.003553398257093996,5.0,4.0,5,8
186,202409010712,3.0,5.0,6.0,54.0,6.0,5.0,5.0,61.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,15.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0014254747655624146,-0.004312381852551985,8.0,6.0,-0.001042636898224737,-0.006021487349288179,1.0,10.0,-0.0009314222957474316,-0.00590971960266566,8.0,2.0,3,3
187,202409010712,2.0,1.0,3.0,24.0,12.0,10.0,16.0,137.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.006916345158558389,-0.009024215449607725,3.0,8.0,-0.006944575138797403,-0.009052504526252263,1.0,5.0,-0.0005048899526899415,-0.002839604517126658,2.0,10.0,4,6
188,202409010712,2.0,4.0,1.0,25.0,2.0,5.0,0.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.022973619752808355,-0.027234603967393866,10.0,12.0,0.0,0.0,7.0,5.0,6,9
189,202409010802,7.0,6.0,3.0,108.0,16.0,21.0,25.0,210.0,1.0,0.0,0.0,8.0,3.0,3.0,2.0,34.0,6.0,5.0,6.0,58.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.008267620432378506,-0.0027866326078236823,3.0,6.0,0.002324273266612186,0.0077476830838734195,4.0,3.0,2,3
190,202409010802,0.0,1.0,0.0,7.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,-0.01049181098291703,-0.0021205942324497525,9.0,3.0,-0.033919214230326386,-0.025353917856102533,11.0,7.0,-0.03724278569356668,-0.026684183509226793,10.0,10.0,3,6
191,202409010802,0.0,1.0,1.0,25.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.0339309631787955,-0.025365569472764346,2.0,9.0,-0.03180986774223806,-0.015544579592401967,2.0,4.0,1,1
192,202409010802,3.0,5.0,6.0,54.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,11.0,4.0,-0.03674426275858819,-0.025675990675990676,7.0,8.0,,,,,3,5
193,202409010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174473026709364,-0.0025367877815747264,5.0,4.0,-0.008257007312439639,0.010581459533207662,12.0,4.0,,,,,7,14
194,202409010802,5.0,5.0,4.0,53.0,2.0,1.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
195,202409010802,14.0,14.0,15.0,158.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,52.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01049181098291703,-0.0021205942324497525,12.0,7.0,-0.03699156303664313,-0.03289566101190722,10.0,10.0,-0.022307922470826823,-0.015412810712192384,9.0,10.0,4,7
196,202409010802,4.0,4.0,2.0,36.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005488060326770005,-0.004751439037153323,8.0,8.0,-0.0046318327464230195,-0.0025326874980213378,4.0,4.0,-0.0014883960235938332,0.0022517162471395883,3.0,5.0,7,13
197,202409010802,3.0,0.0,3.0,8.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,-0.03398970792114106,-0.025423827556073406,12.0,11.0,-0.09090509202238096,-0.07623874949009261,12.0,14.0,4,8
198,202409010802,0.0,0.0,0.0,3.0,11.0,12.0,6.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.021510612773336817,-0.013158979796194853,7.0,2.0,-0.02408796845691536,-0.013102958579881656,8.0,5.0,-0.033977958972671946,-0.025412175939411592,9.0,9.0,6,12
199,202409010802,3.0,5.0,6.0,54.0,2.0,5.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.05199450179533214,-0.042388781565744306,13.0,15.0,-0.024034536674461402,-0.013808219178082191,13.0,13.0,-0.031139914816315006,-0.015325114817500604,9.0,10.0,1,2
200,202409010802,2.0,2.0,0.0,25.0,4.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05287655672073919,-0.04455622440284764,11.0,13.0,-0.03635434082712689,-0.03136645535677452,10.0,15.0,-0.03400145686961017,-0.020713970912296167,4.0,8.0,8,16
201,202409010802,1.0,0.0,0.0,18.0,16.0,16.0,13.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.033977958972671946,-0.025412175939411592,6.0,13.0,-0.03390746528185727,-0.020621187168008166,11.0,4.0,,,,,5,10
202,202409010802,5.0,5.0,4.0,53.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,-0.022264257348967267,-0.013795514127585203,7.0,7.0,-0.03185676765781822,-0.015590740185103976,4.0,5.0,6,11
203,202409010802,0.0,2.0,5.0,14.0,3.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,13.0,12.0,-0.04010698024898379,-0.020673422414780717,10.0,16.0,,,,,2,4
204,202409010802,4.0,3.0,1.0,29.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,6.0,4.0,2.0,60.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,-0.03398970792114106,-0.025423827556073406,14.0,14.0,-0.039051352736642335,-0.01703050847457627,7.0,6.0,,,,,5,9
205,202409010810,11.0,12.0,8.0,103.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425008204791599,-0.002590024229258919,10.0,3.0,0.012589336091781079,0.002244922199786198,10.0,1.0,0.014996248006753587,0.011158586108266534,10.0,1.0,4,4
206,202409010810,5.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027040648881804116,0.009238150937541028,2.0,2.0,0.009870368480146984,-0.006683340424869498,2.0,3.0,0.030243952230274575,0.019596309826016966,1.0,1.0,6,7
207,202409010810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066597880123815,0.004798123400625533,1.0,1.0,0.003656992826667917,-0.007872895423286697,2.0,2.0,0.0030146936643957556,-0.0011918951132300357,1.0,1.0,3,3
208,202409010810,5.0,3.0,9.0,47.0,2.0,0.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,16.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013665708496300834,-0.018512971062249115,7.0,4.0,0.005683003768212002,-0.003132932945328463,3.0,8.0,-0.018791962784303617,-0.027824902482818402,3.0,10.0,2,2
209,202409010810,4.0,4.0,3.0,71.0,10.0,8.0,7.0,68.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,22.0,3.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014192474065000191,-0.0028525254098679853,6.0,9.0,0.01823213718047011,0.0005520549770611639,4.0,4.0,0.011459663733226027,-0.006197243295223849,8.0,6.0,7,9
210,202409010810,3.0,2.0,1.0,23.0,1.0,4.0,3.0,26.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592888899316104,0.0026594797392760043,2.0,1.0,0.02705237001265882,0.015793217927436567,4.0,5.0,0.012970403013915726,0.002192366068918995,4.0,2.0,1,1
211,202409010810,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.030519441615241748,16.0,12.0,0.003680435088377327,-0.014549490946850794,13.0,10.0,0.012994337006837888,-0.0014901708331843163,13.0,8.0,8,11
212,202409010810,7.0,1.0,4.0,43.0,4.0,2.0,7.0,52.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026747111895791917,0.008314918692277183,5.0,9.0,0.012970403013915726,-0.0057227038359113835,4.0,3.0,0.007867193941003032,-0.00995732574679943,5.0,6.0,5,5
213,202409010810,7.0,0.0,3.0,46.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,-0.018608831106584386,11.0,9.0,-0.003954031086257761,-0.012468916518650088,14.0,14.0,-0.003372185130700464,-0.019313008690853912,12.0,9.0,8,10
214,202409010810,2.0,0.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825361606812683,-0.005702486412462019,4.0,10.0,0.01738037127431403,0.0049856635426028155,3.0,3.0,0.00674083700487073,-0.005788077202892969,7.0,4.0,6,6
215,202409010810,1.0,3.0,2.0,23.0,4.0,2.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013194477168842185,-0.030543406626325563,4.0,11.0,0.0028974626673079406,-0.013714967203339297,5.0,5.0,0.0012688864346640976,-0.0070607747897168584,4.0,1.0,7,8
216,202409010812,2.0,0.0,0.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712269679778705,0.015864358548731326,3.0,2.0,0.02707581227436823,0.015816931467868153,3.0,4.0,0.0012571374861949855,-0.007072621727283498,1.0,2.0,7,11
217,202409010812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028740014311354066,-0.013738819320214668,9.0,15.0,0.012886992062057748,0.002108044297037495,1.0,1.0,0.0188196929709414,0.010327526132404181,1.0,4.0,8,14
218,202409010812,0.0,0.0,0.0,6.0,10.0,8.0,7.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.015413287073936894,0.004019445103153901,12.0,7.0,-0.01049181098291703,-0.01891955929392252,6.0,6.0,0.0007523039307880384,-0.00971611830383656,11.0,10.0,1,1
219,202409010812,1.0,0.0,2.0,11.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024935237646667684,-0.007090909090909091,16.0,8.0,-0.010444815189040581,-0.018872171543655964,13.0,10.0,-0.01049181098291703,-0.01891955929392252,16.0,5.0,6,10
220,202409010812,0.0,1.0,1.0,6.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027040648881804116,0.015781361157220772,6.0,6.0,0.0013276311770096577,-0.0070015401018836635,3.0,3.0,0.012928697537986738,0.002150205182978245,6.0,4.0,6,9
221,202409010812,3.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003545335983894045,-0.014914444273161707,3.0,10.0,0.01290089388736741,0.002122097925684412,3.0,9.0,0.012873090236748085,0.0020939906683905786,6.0,2.0,5,7
222,202409010812,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709925453607764,0.01584064500829974,2.0,3.0,-0.058488024214007034,-0.0698875291787508,1.0,15.0,0.010733108048955579,0.007335178108666051,1.0,1.0,3,3
223,202409010812,7.0,0.0,3.0,46.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453885377258734,-0.007084468664850136,7.0,5.0,-0.012865341950419601,-0.01544877606527652,8.0,9.0,0.012982588058368777,0.004750621964222249,8.0,5.0,4,5
224,202409010812,0.0,1.0,0.0,7.0,0.0,3.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0071083309638896785,16.0,11.0,,,13.0,,-0.009644736373246546,-0.016441861577462094,16.0,14.0,5,8
225,202409010812,3.0,2.0,1.0,23.0,6.0,7.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.015401565943082188,0.004007588332938108,40.0,9.0,-0.00802897463547283,-0.019694095328432536,50.0,6.0,0.01306483069765256,0.004833550527188721,40.0,3.0,2,2
226,202409010812,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319966583124478,-0.001438544531415274,80.0,10.0,0.001631091987963666,-0.0015092742788631074,50.0,1.0,0.005621977266589743,0.0044243437223478515,100.0,13.0,7,12
227,202409010812,0.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441984804427352,-0.018955549237039144,14.0,13.0,-0.004631363868550996,-0.017275862068965517,14.0,9.0,0.0,0.0,11.0,9.0,8,13
228,202409010812,3.0,1.0,3.0,12.0,4.0,12.0,8.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03037294703007353,-0.04199914505557139,9.0,12.0,-0.020598965359484793,-0.03295855248317048,12.0,15.0,0.008919257250156479,-0.0035121075285853864,11.0,4.0,4,6
229,202409010812,0.0,1.0,0.0,7.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008833155418959024,-0.012801337839906729,7.0,1.0,-0.015750003478357658,-0.01901092919056991,7.0,10.0,-0.0019441098243144926,0.006116678300580907,3.0,1.0,3,4
230,202409020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923843316023215,0.00956597727934751,2.0,2.0,-0.010503559931386141,-0.002132245849111564,1.0,2.0,-0.0014608171151218132,0.009230769230769232,1.0,2.0,1,2
231,202409020103,1.0,3.0,2.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014254747655624146,0.009265734265734266,2.0,2.0,-0.014622386864982595,0.005201726608200476,3.0,8.0,,,,,2,4
232,202409020103,3.0,2.0,3.0,32.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00551948051948052,-0.00478283621140764,13.0,12.0,-0.01595750309520534,-0.01271043415889625,7.0,5.0,-0.005343858795145025,-0.002130711784312898,10.0,7.0,4,8
233,202409020103,0.0,0.0,0.0,1.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01049181098291703,-0.0021205942324497525,1.0,2.0,0.0,0.0,4.0,2.0,-0.00845370978332239,0.0001278772378516624,7.0,4.0,5,9
234,202409020103,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01101430215354266,6.0,8.0,-0.028280040016302938,-0.024957066090521302,3.0,4.0,0.007548245428824796,0.009054686511784796,11.0,5.0,6,12
235,202409020103,1.0,0.0,0.0,1.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.024998821921681354,-0.014055944055944056,5.0,7.0,,,,,,,,,4,7
