,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202409010602,9.0,10.0,13.0,123.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.023539417352572325,-0.019073725906683697,10.0,9.0,-0.005991603008921803,-0.004307898298671246,11.0,5.0,-0.015315445975344453,-0.009663089881158417,9.0,6.0,2,3
120,202409010608,0.0,1.0,1.0,11.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137679533213644,-0.0020888318066983754,1.0,3.0,0.005098656939147737,0.0015392295532074215,2.0,2.0,-0.02212265471856623,-0.023842917251051893,4.0,5.0,6,12
121,202409010608,0.0,2.0,0.0,3.0,8.0,8.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.003625243873752958,0.0036803874092009685,1.0,3.0,-0.008246989638756651,-0.009943899018232819,3.0,4.0,7,14
122,202409010608,2.0,3.0,3.0,29.0,6.0,8.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010100870335265874,-0.010044967139398132,10.0,4.0,0.016346433568371035,0.014831566679615962,20.0,2.0,-0.02212265471856623,-0.023842917251051893,30.0,3.0,2,4
123,202409010608,13.0,14.0,11.0,90.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708264725823636,0.0037634036665513664,110.0,4.0,-0.02169249106078665,-0.024238699986344394,30.0,10.0,-0.010183891187336553,-0.01012798339674853,80.0,12.0,8,15
124,202409010608,4.0,2.0,2.0,56.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015389844812227483,0.009001250501380271,2.0,3.0,-0.003897300233838014,-0.005916879674334943,1.0,6.0,0.013088328594590784,0.00986597828777538,6.0,2.0,1,1
125,202409010608,8.0,17.0,8.0,123.0,3.0,3.0,7.0,49.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,26.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.01133168021943009,-0.012889172540096566,6.0,15.0,0.005015751948267286,0.00145602795573675,7.0,4.0,2,3
126,202409010608,23.0,18.0,16.0,196.0,12.0,16.0,11.0,192.0,3.0,0.0,2.0,23.0,3.0,4.0,2.0,45.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.003645271695813212,-0.0028195266970247506,16.0,10.0,-0.0017100698685689158,0.0021051094535233204,7.0,10.0,0.017945035656859495,0.01708845208845209,14.0,4.0,5,9
127,202409010608,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.008925392266242553,-0.013182359952324196,11.0,12.0,-0.02221726155509082,-0.025554887608001228,15.0,10.0,3,6
128,202409010608,2.0,5.0,5.0,38.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024658179450593597,0.0009295743381985682,10.0,7.0,-0.015694349755819292,-0.018955096799408176,6.0,11.0,-0.005564508353649298,-0.009485488309066523,6.0,6.0,7,13
129,202409010608,13.0,5.0,8.0,87.0,2.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,-0.010142380761301214,-0.010086475268073332,150.0,12.0,-0.016443887496519077,-0.021793292648787863,110.0,12.0,8,16
130,202409010608,6.0,6.0,5.0,50.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00020292207792207794,-0.0036360463086857874,7.0,10.0,-0.02685064067400875,-0.029994356659142213,3.0,15.0,0.008209027175185598,0.004341754123975056,4.0,3.0,6,11
131,202409010608,0.0,3.0,8.0,30.0,16.0,21.0,25.0,210.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,8.0,4.0,9.0,10.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.003625243873752958,0.0036803874092009685,10.0,4.0,-0.010087033526587429,-0.010031131096506399,9.0,6.0,-0.011002444987775062,-0.014568317742677504,5.0,11.0,4,8
132,202409010608,1.0,0.0,0.0,13.0,10.0,11.0,12.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.030395433027011975,-0.035818263255136894,7.0,12.0,0.0,0.0,4.0,12.0,-0.0009453241210570948,0.007731319423389653,1.0,1.0,4,7
133,202409010608,8.0,6.0,7.0,99.0,6.0,5.0,5.0,61.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.004872766648619383,15.0,10.0,-0.020467665753105137,-0.024305301511581966,10.0,17.0,-0.01595750309520534,-0.019929249041250145,8.0,17.0,1,2
134,202409010608,4.0,3.0,1.0,29.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013218038735215118,-0.016138941398865785,13.0,13.0,-0.010456564137509693,-0.013755790515930549,11.0,10.0,-0.02215851681274526,-0.025495951059089784,9.0,16.0,3,5
135,202409010608,6.0,6.0,5.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023951515822390725,-0.02389484607402283,12.0,16.0,-0.03778832450083713,-0.03773088896575579,11.0,15.0,0.0025212295842741766,0.0009850713136134082,7.0,5.0,5,10
136,202409010612,2.0,1.0,4.0,28.0,5.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010409568343633244,-0.01883663073095605,5.0,6.0,0.008250347781772104,-0.002617801047120419,5.0,3.0,0.00509872739080571,-0.0035121951219512196,11.0,2.0,4,5
137,202409010612,3.0,5.0,6.0,54.0,1.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025489354038815853,-0.007034965034965035,10.0,4.0,0.005029638943775822,-0.0035818815331010454,6.0,8.0,0.0037497751518589754,-0.005375968721636528,4.0,6.0,7,11
138,202409010612,1.0,2.0,0.0,15.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015751948267286,-0.004379663853825232,10.0,14.0,-0.0017948325518623127,-0.012900049236829149,9.0,6.0,-0.010211564804693445,-0.019465195838860572,6.0,13.0,5,6
139,202409010612,4.0,3.0,4.0,30.0,4.0,4.0,10.0,39.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0037221015345020826,0.0037772397094430993,1.0,1.0,-0.010444815189040581,-0.013744003206148261,1.0,2.0,0.005029569446747361,0.0014698948886485287,1.0,2.0,2,2
140,202409010612,23.0,18.0,16.0,196.0,11.0,12.0,6.0,117.0,1.0,0.0,0.0,7.0,3.0,4.0,2.0,45.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.011361737677527151,-0.0013962343981383542,13.0,6.0,-0.04683002079803865,-0.058301771193048905,6.0,16.0,-0.013959297626919404,-0.023813056379821958,4.0,16.0,6,8
141,202409010612,2.0,2.0,5.0,39.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479670854863064,-0.007104895104895105,12.0,10.0,-0.004597309722458709,-0.017241379310344827,11.0,6.0,-0.010100870335265874,-0.019353487397891504,12.0,13.0,8,13
142,202409010612,1.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914795712677075,0.0021361515543313284,1.0,5.0,0.01461635013548864,0.0026832250940909685,1.0,2.0,0.02965493967771872,0.026602722335848792,1.0,1.0,7,10
143,202409010612,10.0,20.0,8.0,167.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625243873752958,-0.005501640717726733,11.0,11.0,-0.011345533129233795,-0.021062937062937062,3.0,8.0,0.008209027175185598,-0.0026595744680851063,10.0,4.0,4,4
144,202409010612,23.0,18.0,16.0,196.0,0.0,6.0,1.0,39.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037221015345020826,-0.0054038958318787965,1.0,6.0,0.012928697537986738,0.002150205182978245,6.0,4.0,0.005140109434587962,0.0015808303519427574,2.0,1.0,3,3
145,202409010612,1.0,1.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639080682431404,-0.005487677162605599,15.0,10.0,-0.010128543952622767,-0.01938141450813377,6.0,12.0,-0.0010009314222957475,-0.011931530721232222,5.0,11.0,6,9
146,202409010612,6.0,6.0,5.0,50.0,16.0,21.0,25.0,210.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,13.0,4.0,9.0,10.0,48.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,-0.004631363868550996,-0.017275862068965517,9.0,8.0,-0.022578104489367288,-0.03142857142857143,10.0,15.0,0.012344627958453942,-8.620689655172413e-05,12.0,6.0,5,7
147,202409010612,12.0,9.0,13.0,72.0,0.0,2.0,3.0,41.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.008624217973454949,8.0,7.0,-0.005904134351857251,-0.01621502209131075,8.0,12.0,0.0026162118408880664,-0.0016693763790500522,2.0,1.0,8,12
148,202409010612,2.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361655031500085,0.0099003140789294,2.0,1.0,-0.010468313085978806,-0.013767577825712838,13.0,11.0,-0.011303974399822683,-0.012861424052389145,13.0,9.0,1,1
149,202409010703,1.0,1.0,0.0,14.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019750105490177694,-0.0056523950434621785,6.0,6.0,,,,,,,,,7,14
150,202409010703,0.0,2.0,0.0,3.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010211564804693445,-0.0001232876712328767,6.0,4.0,-0.022193763658152597,-0.013725604427614332,13.0,5.0,-0.04618440850103442,-0.025558000990977495,7.0,8.0,4,8
151,202409010703,4.0,4.0,2.0,36.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016346849484962275,-0.013431579670565604,11.0,6.0,-0.008801868151607687,0.002622950819672131,16.0,8.0,,,,,3,5
152,202409010703,2.0,5.0,5.0,38.0,6.0,8.0,9.0,95.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0,1.0,1.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,-0.024998821921681354,-0.014055944055944056,3.0,6.0,-0.010142380761301214,-5.479452054794521e-05,7.0,4.0,-0.023951515822390725,-0.013726027397260273,5.0,8.0,6,12
153,202409010703,0.0,0.0,0.0,0.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.010197727996015,-0.00010958904109589041,4.0,5.0,-0.01495836403319756,0.004133020515058926,4.0,4.0,,,,,2,3
154,202409010703,0.0,0.0,1.0,3.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0015403705446921398,9.0,7.0,-0.026465328409223183,-0.0111431936872609,9.0,15.0,,,,,4,7
155,202409010703,0.0,0.0,0.0,1.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.03898208818762381,-0.030771556581732223,13.0,9.0,-0.02400686305710451,-0.013780821917808219,14.0,12.0,-0.02399302624842606,-0.02393635420269803,6.0,5.0,8,16
156,202409010703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674426275858819,-0.025675990675990676,10.0,7.0,-0.044555748095045936,-0.03255781211502587,6.0,8.0,-0.03504577526386378,-0.02074557557111434,5.0,6.0,1,2
157,202409010703,1.0,0.0,0.0,13.0,6.0,5.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014197160567886422,-0.012765107754624676,14.0,14.0,-0.01386378072018371,-0.012058916770307508,13.0,9.0,-0.03190366757339837,-0.023122529644268773,11.0,9.0,8,15
158,202409010703,3.0,5.0,6.0,54.0,6.0,5.0,5.0,61.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.037146321155728246,-0.02946208496447731,8.0,6.0,-0.018842216384749467,0.0003853889417460528,9.0,12.0,,,,,3,6
159,202409010703,0.0,0.0,0.0,1.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.0529042625403466,-0.04458371127786482,13.0,15.0,,,,,,,,,5,9
160,202409010703,12.0,9.0,13.0,72.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785750854422936,-0.027493150684931508,10.0,9.0,-0.041071084906485644,-0.03243688730805934,5.0,9.0,-0.0467690540590611,-0.026524957987010038,8.0,14.0,5,10
161,202409010703,0.0,0.0,0.0,3.0,2.0,1.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
162,202409010703,0.0,0.0,1.0,5.0,11.0,12.0,6.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,-0.01410350634006568,0.005292598574648453,11.0,11.0,,,,,1,1
163,202409010703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014154311994743908,-0.012722319683938785,7.0,16.0,-0.00824639419250077,-0.002765521754734109,10.0,10.0,-0.04528749554093628,-0.023283766333964086,6.0,10.0,7,13
164,202409010703,1.0,0.0,0.0,18.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03907905855624974,-0.03086776064429235,140.0,80.0,-0.04663230663688016,-0.028344279294849638,160.0,120.0,,,,,6,11
165,202409020101,0.0,5.0,1.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033070258804732584,-0.023232970900806265,6.0,6.0,-0.03615233828059367,-0.023540802213001383,3.0,3.0,-0.02017868867836038,-0.004096752602303413,4.0,4.0,2,3
166,202409020101,5.0,6.0,2.0,31.0,7.0,7.0,6.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.008774232772795734,-0.003919088021341841,4.0,7.0,-0.01015621756997966,-6.84931506849315e-05,9.0,3.0,-0.02998204667863555,-0.022273699215965788,5.0,12.0,3,5
167,202409020101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033424000190044066,-0.024974966130647345,14.0,6.0,-0.046926135763803355,-0.03285105496584705,7.0,13.0,,,,,3,6
168,202409020101,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691266201121166,-0.03694356147937954,3.0,13.0,-0.014847149430720253,0.004242143168921868,5.0,2.0,,,,,5,10
169,202409020101,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305648526920375,-0.023219328522121118,2.0,5.0,-0.008064138028036945,0.005872017754762345,7.0,3.0,,,,,6,12
170,202409020101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020080209046574347,-0.014156513524402272,7.0,6.0,-0.016295173459193166,-0.013380051871317909,5.0,4.0,-0.02222901050355993,-0.013760559277599766,9.0,8.0,5,9
171,202409020101,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015872847906371362,-0.0007088280362336214,14.0,12.0,,,,,,,,,8,16
172,202409020101,0.0,0.0,1.0,5.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033097805875790254,-0.02326025565817656,11.0,9.0,-0.037843671735550914,-0.023106721955477957,7.0,11.0,,,,,1,2
173,202409020101,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108381366342247,-0.0035168998762051245,2.0,3.0,-0.010480062034447917,-0.0021089426157879405,3.0,4.0,-0.013241600301588049,-0.0024242424242424242,5.0,3.0,6,11
174,202409020101,0.0,0.0,0.0,2.0,7.0,7.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.044374825953773324,-0.030315934065934066,14.0,10.0,,,,,,,,,1,1
175,202409020101,0.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.013373725432244717,12.0,7.0,-0.02843716970891536,-0.02062367115520907,14.0,10.0,,,,,2,4
176,202409020101,2.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06056223572028704,-0.05046315875636076,15.0,14.0,-0.03693967322999581,-0.03618001046572475,17.0,18.0,-0.036767824324961125,-0.0256993006993007,15.0,12.0,4,7
177,202409020101,1.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023660059363378935,-0.018603703766571045,10.0,12.0,-0.028422886851201187,-0.02697074722234108,11.0,16.0,-0.019659371589407778,-0.0036042402826855125,6.0,5.0,4,8
