,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
121,202402010309,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006600138042102841,-0.009969413665743306,6.0,8.0,0.009118846573611351,0.005491337810959615,8.0,6.0,0.00909012579700155,0.00546251189069211,15.0,6.0,7,7
122,202402010311,2.0,1.0,1.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841709313599156,0.004216349108789183,4.0,8.0,0.005347901921496836,0.00501802451333814,1.0,1.0,0.017958852990277913,0.01222358039782198,5.0,3.0,6,8
123,202402010311,0.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.013518805935510074,9.0,7.0,-0.005610690916510005,-0.0068579099425102865,6.0,2.0,0.009032684243781952,-0.0010299408146686782,9.0,10.0,6,7
124,202402010311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.006571379270677556,-0.010246640977904778,8.0,4.0,0.00913320696191625,-0.0009283973540675409,2.0,8.0,0.02347746251038342,0.0222663203665334,7.0,3.0,2,2
125,202402010311,2.0,0.0,1.0,5.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.017752253562082,6.0,13.0,0.02313545979357397,0.013122238586156111,14.0,2.0,-0.004820224555476271,-0.004366812227074236,12.0,14.0,5,6
126,202402010311,0.0,0.0,0.0,1.0,5.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006585758656390199,-0.010261072866606052,12.0,6.0,0.005246998111657273,0.004917087238644557,8.0,1.0,-0.01037359022556391,-0.013791802718281801,12.0,11.0,5,5
127,202402010311,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643276199240768,-0.01031880042141115,15.0,14.0,0.008630240830369118,-0.0015316642120765831,8.0,12.0,0.008586506501836842,-0.0015758468335787923,4.0,4.0,8,11
128,202402010311,1.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333102712675488,-0.0009718454910720762,16.0,14.0,-0.020609728918135856,-0.03307924295314763,11.0,11.0,-0.003814172662630617,-0.009928354274294704,10.0,10.0,7,9
129,202402010311,5.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407432936986616,0.019832233144043122,4.0,1.0,0.005333487091519756,0.005003604902667628,4.0,2.0,-0.012743153719566226,-0.01584367945823928,4.0,9.0,4,4
130,202402010311,10.0,9.0,9.0,75.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,58.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005639837362829537,-0.006887092538010331,5.0,6.0,-0.022947425500973603,-0.02931547619047619,8.0,12.0,0.005658941372876362,-0.00014816461088269068,7.0,11.0,3,3
131,202402010311,2.0,2.0,0.0,12.0,4.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020515888376675933,-0.03298425589513429,10.0,14.0,-0.003793041512145129,-0.009907094415034972,11.0,9.0,0.01786065010311303,0.012124803990566852,10.0,9.0,1,1
132,202402010311,3.0,2.0,0.0,15.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965501172290262,0.010101892285298399,6.0,8.0,-0.010727382980566545,-0.011632947976878612,9.0,10.0,-0.0058895562423464925,-0.016200294550810016,4.0,6.0,7,10
133,202402010311,3.0,2.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909012579700155,-0.0009719159800394569,30.0,3.0,-0.005566971247030706,-0.006814136049260221,20.0,7.0,0.00927494615936827,0.010212863618107752,40.0,1.0,8,12
134,202402010402,0.0,0.0,1.0,2.0,4.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.01495836403319756,-0.006160249166230258,7.0,10.0,-0.0341360527501331,-0.02567175091902431,5.0,7.0,3,5
135,202402010402,3.0,0.0,4.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01325533711253166,-0.009723557692307693,4.0,11.0,-0.018955032210819015,8.331857900163512e-05,1.0,9.0,,,,,5,9
136,202402010402,2.0,1.0,4.0,18.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,-0.02997259756212794,-0.022264320816295907,7.0,9.0,-0.05735432330827068,-0.04275187691166929,2.0,13.0,,,,,2,4
137,202402010402,1.0,1.0,3.0,12.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005237818104862176,-0.001961735608665387,10.0,12.0,0.015893338976773717,0.019100554770392558,13.0,4.0,-0.019616290424493078,-0.015547450475577486,6.0,13.0,1,2
138,202402010402,2.0,1.0,0.0,9.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.015893338976773717,0.019100554770392558,8.0,3.0,-0.006369426751592357,-0.0052098017823651276,6.0,11.0,0.004953917050691244,0.005682888540031397,8.0,6.0,2,3
139,202402010402,3.0,6.0,2.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020792715914542653,-0.012094040016597678,5.0,11.0,-0.004961251539074382,-0.008522159431613758,10.0,7.0,-0.033237774344272976,-0.013049945701274879,8.0,8.0,4,8
140,202402010402,1.0,1.0,3.0,12.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,-0.020515888376675933,-0.009761023224503534,14.0,10.0,0.0,0.0,1.0,3.0,-0.055706091424147515,-0.03922496911192453,6.0,8.0,1,1
141,202402010402,1.0,2.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0066864143563786956,-0.005414177389705882,1.0,2.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,-0.005933290570878769,-0.004249683456797311,1.0,4.0,7,13
142,202402010402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02565354888338075,-0.0224575497535147,15.0,9.0,-0.00469528251007265,-0.0025960046854718714,15.0,11.0,-0.03020487058848519,-0.009638303408795212,11.0,7.0,5,10
143,202402010402,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021037041297595767,-0.01974666819852941,7.0,12.0,-0.04928664072632944,-0.02932094353109364,8.0,6.0,,,,,7,14
144,202402010402,0.0,0.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,4.0,6.0,-0.008004791188886778,-0.0005364651297665652,10.0,5.0,-0.01866647030668974,-0.017492675631611852,11.0,11.0,6,12
145,202402010402,2.0,2.0,0.0,12.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.005829436815041175,0.006975005209801782,17.0,14.0,-0.028380038278058673,-0.02056697377746279,13.0,6.0,,,,,6,11
146,202402010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093638559760727,-0.019646139705882353,2.0,3.0,-0.0065795934400471375,-0.001587883229510199,2.0,3.0,-0.006604144161838358,-0.0016123122022718944,5.0,3.0,4,7
147,202402010402,2.0,3.0,4.0,47.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00906627461154833,-0.005616524936796138,16.0,14.0,-0.023422410562426128,-0.019923580786026202,13.0,14.0,-0.026498035653189558,-0.014658892128279883,8.0,14.0,8,16
148,202402010402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.0012872774082814847,11.0,9.0,-0.05591861195137264,-0.040346955702697765,6.0,10.0,,,,,8,15
149,202402010402,8.0,2.0,3.0,33.0,11.0,12.0,5.0,70.0,3.0,1.0,1.0,6.0,6.0,0.0,2.0,23.0,6.0,4.0,3.0,40.0,2.0,0.0,1.0,4.0,3.0,0.0,1.0,10.0,4.0,0.0,0.0,18.0,2.0,0.0,0.0,3.0,-0.023393582980195452,-0.0198948517582165,11.0,16.0,-0.02975778546712803,-0.025689307330195022,8.0,12.0,-0.019616290424493078,-0.015547450475577486,10.0,6.0,3,6
150,202402010405,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
151,202402010405,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
152,202402010405,3.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
153,202402010405,3.0,9.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
154,202402010405,1.0,1.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
155,202402010405,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
156,202402010405,7.0,7.0,5.0,48.0,7.0,10.0,10.0,68.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,23.0,5.0,4.0,5.0,31.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
157,202402010408,2.0,1.0,1.0,28.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01866647030668974,-0.019705159705159705,8.0,16.0,0.005046630385270073,-0.0018225709112854557,3.0,15.0,0.016194680471699273,0.018331288343558284,1.0,1.0,8,13
158,202402010408,1.0,2.0,1.0,16.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0054484130415982015,0.0021403366691733674,4.0,3.0,0.00909012579700155,0.013044411070585711,1.0,1.0,-0.008004791188886778,-0.0005364651297665652,4.0,4.0,5,7
159,202402010408,0.0,0.0,0.0,5.0,7.0,10.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.011333890281258703,0.0175035629782347,1.0,1.0,-0.0009453241210570948,0.007731319423389653,3.0,2.0,-0.0143057888786755,0.003032411494085759,5.0,2.0,5,8
160,202402010408,2.0,1.0,0.0,9.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056098399292939215,0.004510040061936245,5.0,4.0,0.007736109513401587,0.004414819944598338,11.0,2.0,-0.009081342885560666,-0.004678731862738063,2.0,1.0,6,9
161,202402010408,6.0,7.0,5.0,54.0,3.0,2.0,4.0,26.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,19.0,2.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.002096951466419853,7.0,11.0,0.005319072261542675,0.004989185291997116,7.0,3.0,-0.0046994721607355695,-0.007203331967772771,2.0,8.0,7,12
162,202402010408,2.0,1.0,4.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,0.0021114132006710244,10.0,8.0,-0.009066928055583585,-0.009401586157173757,11.0,9.0,0.005261412941634353,0.004931506849315068,5.0,8.0,1,1
163,202402010408,3.0,6.0,2.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004050974765803021,-0.002259138469900802,8.0,6.0,-0.0025480367585630744,-0.007824309949051004,11.0,7.0,-0.009095757715537745,-0.00943042537851478,8.0,12.0,3,3
164,202402010408,1.0,1.0,0.0,8.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02084681187549421,-0.019454414931801868,10.0,8.0,0.005246998111657273,0.004917087238644557,8.0,5.0,0.008615662720858359,0.004887399581498119,9.0,4.0,4,6
165,202402010408,8.0,2.0,3.0,33.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,23.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010574055359739716,-0.013221302360064253,5.0,8.0,-0.005342064449422712,-0.009022513043728921,2.0,6.0,0.007692971356263661,0.0043715373961218836,1.0,2.0,3,4
166,202402010408,2.0,1.0,4.0,18.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00907576540869665,0.005448098930558358,11.0,5.0,-0.020482243862615896,-0.024319934444460702,11.0,9.0,-0.000826686004350979,-0.0021929824561403508,10.0,10.0,7,11
167,202402010408,0.0,0.0,0.0,5.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005829436815041175,0.004815724815724815,11.0,10.0,-0.01890196661112467,-0.021514758145176737,7.0,9.0,-0.0053330511613142164,-0.012651616891560614,15.0,14.0,2,2
168,202402010408,10.0,9.0,9.0,75.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,58.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.008449822658042979,-0.015370072123800853,5.0,12.0,-0.02075188583910909,-0.023971164971994387,5.0,7.0,-0.020579308875991693,-0.02623477446125017,4.0,12.0,6,10
169,202402010408,3.0,0.0,4.0,17.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.002096951466419853,11.0,9.0,-0.0016971079611056241,-0.004659923264736659,5.0,9.0,0.0,0.0,1.0,1.0,4,5
170,202402010408,1.0,1.0,3.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020734920597241673,-0.02504171632896305,8.0,13.0,-0.00833712479864245,-0.011321732052341427,16.0,9.0,-0.05277274308416177,-0.060216639778750865,13.0,14.0,8,14
171,202402010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010698507117900147,-0.018077370564281558,9.0,14.0,0.009713262170702936,0.010160116448326055,7.0,1.0,-0.0052846228962031136,-0.008964861203193912,1.0,1.0,3,6
172,202402010411,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01066963125523375,-0.01804828388598022,2.0,15.0,0.023550328626182254,0.014661764705882353,10.0,3.0,0.007077612617723817,-0.007991360691144709,3.0,4.0,2,3
173,202402010411,2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739424215298432,-0.0035340314136125656,6.0,10.0,0.003681672489965638,-0.0035922047702152413,7.0,5.0,0.007077612617723817,-0.007991360691144709,2.0,6.0,3,5
174,202402010411,8.0,2.0,3.0,33.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,23.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00020292207792207794,-0.01646830073061513,13.0,14.0,-0.01065519332390055,-0.018033740546829553,12.0,9.0,0.005290242601588514,-0.00621172353455818,4.0,9.0,2,4
175,202402010411,4.0,5.0,0.0,47.0,2.0,2.0,2.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,23.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01809072796049782,0.010922047702152415,12.0,3.0,-0.01065519332390055,-0.018033740546829553,10.0,10.0,0.02356490184934202,0.014676470588235294,15.0,2.0,7,13
176,202402010411,2.0,3.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721730127688945,0.004098656391161911,4.0,1.0,0.0017500184861107687,-0.004464285714285714,7.0,4.0,0.008557350282815325,-0.0016053019145802652,1.0,8.0,1,1
177,202402010411,5.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876224026014018,0.022070109422191415,3.0,1.0,0.01055357404602531,0.0033343586588741926,5.0,4.0,0.010541359261249817,0.003322054752383882,6.0,8.0,5,9
178,202402010411,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.005160215361277247,7.0,7.0,0.012926780085541746,0.00032245928951469877,13.0,8.0,0.01813875286869654,0.013562665680290981,9.0,2.0,5,10
179,202402010411,0.0,1.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.008963167668260443,140.0,14.0,0.005261412941634353,-0.006240886555847186,130.0,10.0,0.008601084611347601,-0.0015611192930780559,110.0,1.0,1,2
180,202402010411,2.0,1.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710548352632035,-0.0035631180919139032,14.0,13.0,-0.0007831762146482959,-0.008963167668260443,3.0,13.0,0.02352118217986272,0.014632352941176471,2.0,8.0,4,8
