,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202502010802,1.0,2.0,4.0,15.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026402922526176893,-0.02257982057867637,7.0,18.0,-0.007504306946593862,-0.0012477873538202606,3.0,3.0,-0.02005070964357532,-0.005645821660992113,1.0,5.0,8,12
137,202502010802,2.0,1.0,0.0,13.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03244917351978508,-0.021519854212853875,1.0,12.0,-0.05170195783839617,-0.03532076169347384,4.0,10.0,,,,,6,8
138,202502010802,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035462624751934194,-0.02085548608452781,7.0,11.0,,,,,,,,,4,4
139,202502010802,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020682535399631632,-0.009877775585295926,11.0,6.0,-0.028789479537366547,-0.020096762188314105,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,5,5
140,202502010802,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
141,202502010802,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03338343392592941,-0.018977375356042887,8.0,9.0,,,,,,,,,7,9
142,202502010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
143,202502010802,1.0,0.0,0.0,2.0,1.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
144,202502010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006593438653304742,0.005562681039327866,3.0,2.0,-0.004578715844683191,-0.0004212255557544676,7.0,2.0,-0.03504361969540145,-0.020514422576278245,5.0,5.0,8,11
145,202502010807,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016090194168000557,-0.018841328104283264,5.0,8.0,0.018135659784560144,0.011996669160092021,5.0,3.0,0.004685880157578271,0.0007771086009269795,7.0,6.0,1,1
146,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044120407301393647,-0.047512004519348464,3.0,10.0,0.012955960854092527,0.021295951701608567,2.0,1.0,-0.009053839242518487,-0.000630534309290786,1.0,2.0,4,4
147,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
148,202502010807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319724812166199,-0.0326268115942029,7.0,11.0,-0.016104113021087062,-0.01885528464361977,8.0,11.0,0.004672057502246182,0.000763231661624712,5.0,3.0,2,2
149,202502010807,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
150,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778835115285135,-0.00017809926979299386,2.0,1.0,-0.016104113021087062,-0.011136042549655115,1.0,4.0,-0.009765003665334237,-0.00016439932596276356,4.0,3.0,5,5
151,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935465989818096,0.01991612745168682,8.0,6.0,-0.013105063573499888,-0.013368785095385072,7.0,10.0,-0.024400951161514542,-0.022353252585364962,4.0,16.0,7,10
152,202502010807,1.0,3.0,3.0,7.0,1.0,4.0,5.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118282473669997,0.0023502358689954854,8.0,4.0,-0.012726167971914663,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,7,9
153,202502010807,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015362373221794264,-0.013382825924130943,2.0,5.0,0.003258824583407991,0.005208391545864023,3.0,2.0,-0.01090268451529986,-0.007411244945243132,5.0,2.0,3,3
154,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029621253038077236,-0.02612279226240538,6.0,6.0,-0.02186648501362398,-0.018743633276740237,2.0,4.0,-0.010931565798784099,0.0005139773278889809,4.0,8.0,8,12
155,202502010807,1.0,2.0,4.0,15.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.010997442455242966,0.008461538461538461,1.0,2.0,0.004084526059951391,0.0023164195255567016,3.0,3.0,5,6
156,202502010807,0.0,0.0,1.0,7.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.011636161180318742,0.008960098254036928,11.0,6.0,-0.01607627531491405,-0.018827371564946755,14.0,9.0,-0.014818727758007117,-0.019595245743655638,16.0,14.0,8,11
157,202502010902,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0243826595939272,-0.0013052029322367245,4.0,10.0,,,,,,,,,8,12
158,202502010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
159,202502010902,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030120398079198273,-0.025083797335106236,7.0,11.0,-0.016173707286519592,-0.0004933466719655754,5.0,5.0,,,,,6,7
160,202502010902,11.0,4.0,7.0,57.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001127168424621757,0.021218896761042716,7.0,7.0,,,,,,,,,2,2
161,202502010902,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
162,202502010902,5.0,6.0,5.0,54.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00897455449842212,0.0017062667579770872,5.0,4.0,-0.02991065534087408,-0.009996115499158359,4.0,6.0,,,,,5,6
163,202502010902,0.0,0.0,0.0,1.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.032390516300841145,-0.016306732879085344,9.0,9.0,,,,,,,,,1,1
164,202502010902,3.0,1.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737257776732735,-0.027509487211102433,11.0,8.0,-0.027650477180383635,-0.017721370920575505,4.0,5.0,-0.037386409217278246,-0.021825613079019073,4.0,5.0,7,9
165,202502010902,3.0,3.0,2.0,14.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
166,202502010902,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
167,202502010902,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02631739709457891,-0.02249461370856816,3.0,8.0,-8.860647333578056e-05,0.006688458637163691,4.0,4.0,-0.014804826512455516,-0.0062302719541275555,9.0,4.0,7,10
168,202502010902,3.0,2.0,1.0,11.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.011368589911248278,9.0,7.0,-0.016097622928264506,-0.0005732032683008171,10.0,8.0,,,,,6,8
169,202502010912,1.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
170,202502010912,3.0,1.0,4.0,20.0,6.0,6.0,8.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012726167971914663,-0.014524119506957712,2.0,5.0,0.004101404266810694,0.007485281749369218,2.0,1.0,0.0,0.0,1.0,8.0,1,1
171,202502010912,3.0,3.0,6.0,34.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.006001705029838022,-0.008581196581196581,2.0,8.0,-0.0009500220540833984,0.004185654008438819,3.0,1.0,5,5
172,202502010912,1.0,0.0,1.0,12.0,8.0,6.0,4.0,39.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023143955875954043,-0.026064086990364544,10.0,10.0,0.003293752005810516,0.013442118638400322,9.0,1.0,,,,,2,2
173,202502010912,11.0,4.0,7.0,57.0,6.0,8.0,8.0,52.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,20.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,8,11
174,202502010912,5.0,1.0,6.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0009035809608540925,-0.005614603555915585,4.0,2.0,0.004033891439373481,0.0022656950103985257,6.0,2.0,-0.012776802592492574,-0.014574844022115889,5.0,10.0,8,12
175,202502010912,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009778835115285135,-0.00017809926979299386,2.0,1.0,-0.016104113021087062,-0.011136042549655115,1.0,4.0,-0.009765003665334237,-0.00016439932596276356,4.0,3.0,5,6
176,202502010912,0.0,1.0,0.0,5.0,3.0,8.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03332472229398088,-0.025115325474115838,9.0,9.0,3,3
177,202502010912,1.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009840069514572227,-0.0018172498951586598,5.0,2.0,-0.006307832020224333,-0.001587883229510199,3.0,5.0,-0.006740248738505359,-0.011671231524662571,6.0,4.0,4,4
178,202502010912,3.0,1.0,5.0,27.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.027302113864045463,-0.03081884119644056,7.0,13.0,-0.0005717389439981705,0.006095771768247087,10.0,1.0,-0.01090268451529986,-0.007411244945243132,11.0,11.0,6,8
179,202502010912,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
180,202502010912,0.0,3.0,0.0,8.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
181,202502011001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
182,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
183,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
184,202502011001,0.0,2.0,1.0,10.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
185,202502011001,0.0,0.0,0.0,0.0,6.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
186,202502011001,3.0,1.0,2.0,24.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
187,202502011001,5.0,1.0,3.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
188,202502011001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202502011001,0.0,0.0,3.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
190,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
191,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
192,202502011001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
193,202502011010,0.0,2.0,2.0,11.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01270928976505536,-0.01450721133523832,3.0,4.0,0.0,0.0,1.0,1.0,-0.013479046669932267,-0.009438088829071333,2.0,5.0,7,9
194,202502011010,11.0,4.0,7.0,57.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03735874631737645,-0.027495787267272205,9.0,7.0,-0.03569500970052368,-0.015940245542741035,4.0,11.0,,,,,7,10
195,202502011010,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004513029553064493,-0.0048348575755810565,12.0,12.0,-0.00662261316062025,-0.008373030949528012,11.0,7.0,-0.0016978550837934237,-0.009006459550907413,10.0,9.0,6,7
196,202502011010,4.0,5.0,4.0,29.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016090194168000557,-0.018841328104283264,3.0,9.0,-0.0008896797153024911,-0.005600636880403358,3.0,5.0,0.020945854712395354,0.024272497897392768,12.0,1.0,8,11
197,202502011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042169327608487225,-0.03829988703568343,3.0,11.0,-0.012341006117688482,-0.01633998480001414,2.0,10.0,0.0,0.0,4.0,2.0,6,8
198,202502011010,3.0,1.0,2.0,24.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936039598484639,-0.018883461270062806,10.0,9.0,0.004118282473669997,-0.008443001196376688,5.0,6.0,0.012244550408719346,-0.0017443868739205526,8.0,2.0,4,4
199,202502011010,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558721741884774,0.0030856871587942084,2.0,4.0,-0.005288090778891704,-0.016543196123210605,1.0,7.0,0.012955960854092527,0.0025286581254214432,1.0,5.0,8,12
200,202502011010,3.0,1.0,4.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022270164938409075,-0.004940614925123167,8.0,8.0,-0.01090268451529986,-0.014271432504093075,4.0,13.0,-0.0009730871886120997,0.007484596617458545,3.0,1.0,5,6
201,202502011010,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955960854092527,0.008310171929775555,1.0,1.0,-0.0009174822064056939,-0.005628570231427813,2.0,8.0,-0.0009730871886120997,-0.005684436933476725,3.0,6.0,2,2
