,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202602010311,5.0,6.0,8.0,43.0,11.0,5.0,5.0,60.0,0.0,1.0,0.0,2.0,5.0,6.0,8.0,43.0,5.0,2.0,3.0,21.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,16.0,0.0,0.0,30.0,8.0,8,15
136,202602010311,2.0,0.0,1.0,11.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,6.0,8,16
137,202602010311,2.0,6.0,1.0,27.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,21.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,7.0,1,1
138,202602010311,12.0,13.0,15.0,78.0,21.0,27.0,19.0,175.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,27.0,7.0,9.0,6.0,76.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,2,4
139,202602010311,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,5,9
140,202602010311,0.0,0.0,0.0,12.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,15.0,7,14
141,202602010311,4.0,2.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,4,8
142,202602010311,2.0,1.0,5.0,5.0,10.0,5.0,8.0,59.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,8.0,3.0,4.0,41.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,3.0,6,11
143,202602010311,3.0,4.0,1.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,6.0,6,12
144,202602010311,7.0,6.0,6.0,64.0,5.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,19.0,3.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,16.0,0.0,0.0,9.0,6.0,1,2
145,202602010311,0.0,0.0,0.0,5.0,21.0,27.0,19.0,175.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,17.0,0.0,0.0,2.0,10.0,4,7
146,202602010311,3.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,30.0,2.0,3,5
147,202602010311,4.0,0.0,2.0,18.0,5.0,2.0,7.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,3.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,2.0,7,13
148,202602010401,29.0,33.0,13.0,157.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,21.0,24.0,11.0,117.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,7.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,2.0,4,8
149,202602010401,0.0,0.0,0.0,0.0,27.0,31.0,27.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,5.0,6,11
150,202602010401,15.0,9.0,8.0,87.0,27.0,31.0,27.0,223.0,3.0,3.0,2.0,17.0,7.0,4.0,3.0,48.0,9.0,13.0,8.0,83.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,23.0,5.0,4.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,15.0,2,3
151,202602010401,0.0,3.0,4.0,29.0,27.0,31.0,27.0,223.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,13.0,9.0,13.0,8.0,83.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,5.0,4.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,14.0,0.0,0.0,11.0,6.0,8,16
152,202602010401,2.0,1.0,4.0,12.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,11.0,4,7
153,202602010401,0.0,0.0,0.0,12.0,3.0,2.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,10.0,7,14
154,202602010401,0.0,0.0,0.0,5.0,12.0,8.0,4.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,13.0,2,4
155,202602010401,3.0,8.0,11.0,48.0,3.0,5.0,2.0,39.0,0.0,2.0,0.0,5.0,0.0,4.0,3.0,16.0,1.0,3.0,1.0,23.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,40.0,13.0,5,9
156,202602010401,4.0,2.0,9.0,57.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,35.0,3.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,8.0,1,2
157,202602010401,0.0,0.0,0.0,4.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,10.0,7,13
158,202602010401,0.0,0.0,0.0,5.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,5.0,3,6
159,202602010401,7.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,6,12
160,202602010401,1.0,1.0,1.0,8.0,12.0,9.0,13.0,118.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,1,1
161,202602010401,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,9.0,8,15
162,202602010401,2.0,2.0,1.0,15.0,9.0,7.0,1.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,5.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,5,10
163,202602010401,2.0,2.0,1.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,3,5
164,202602010405,2.0,2.0,1.0,15.0,6.0,12.0,8.0,107.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,,,,,,,,,1,1
165,202602010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,,,,,,,,,3,3
166,202602010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,,,,,,,,,6,6
167,202602010405,15.0,9.0,14.0,90.0,3.0,2.0,6.0,70.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,29.0,1.0,1.0,3.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,,,,,,,,,7,8
168,202602010405,0.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,8,9
169,202602010405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,,4,4
170,202602010405,0.0,0.0,0.0,0.0,10.0,5.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,,,,,,,,,5,5
171,202602010405,5.0,6.0,8.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,,,,,,,,,7,7
172,202602010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,2,2
173,202602010405,15.0,9.0,8.0,87.0,27.0,31.0,27.0,223.0,3.0,3.0,2.0,17.0,7.0,4.0,3.0,48.0,9.0,13.0,8.0,83.0,1.0,2.0,0.0,6.0,3.0,1.0,1.0,11.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,1.0,8,10
174,202602010407,8.0,5.0,9.0,58.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,1.0,6,7
175,202602010407,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6,6
176,202602010407,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,1.0,8,11
177,202602010407,0.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,14.0,2,2
178,202602010407,0.0,2.0,0.0,16.0,7.0,9.0,6.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,8.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,11.0,4,4
179,202602010407,2.0,6.0,1.0,27.0,4.0,5.0,2.0,12.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,21.0,3.0,4.0,2.0,9.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,6.0,7,9
180,202602010407,2.0,0.0,2.0,7.0,1.0,3.0,2.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,2.0,8,10
181,202602010407,2.0,1.0,1.0,24.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,8.0,3,3
182,202602010407,29.0,33.0,13.0,157.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,24.0,11.0,117.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,15.0,1,1
183,202602010407,29.0,33.0,13.0,157.0,7.0,9.0,6.0,85.0,2.0,1.0,0.0,17.0,21.0,24.0,11.0,117.0,4.0,8.0,3.0,54.0,2.0,0.0,0.0,13.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,4.0,5,5
184,202602010407,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,7.0,7,8
185,202602010411,0.0,2.0,1.0,22.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,17.0,14.0,0.0,0.0,8.0,13.0,8,14
186,202602010411,6.0,2.0,4.0,16.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,14.0,3,4
187,202602010411,17.0,10.0,9.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,82.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,7.0,5,8
188,202602010411,0.0,0.0,3.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,5.0,2,3
189,202602010411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,16.0,5,9
190,202602010411,0.0,0.0,3.0,13.0,7.0,9.0,6.0,85.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,8.0,3.0,54.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,6.0,4,6
191,202602010411,8.0,15.0,11.0,120.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,9.0,6,10
192,202602010411,17.0,10.0,9.0,107.0,21.0,27.0,19.0,175.0,0.0,0.0,0.0,4.0,14.0,6.0,8.0,82.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,15.0,12.0,6,11
193,202602010411,29.0,33.0,13.0,157.0,15.0,10.0,9.0,94.0,5.0,2.0,1.0,7.0,21.0,24.0,11.0,117.0,14.0,9.0,8.0,75.0,5.0,2.0,1.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,5.0,3,5
194,202602010411,3.0,1.0,1.0,13.0,5.0,2.0,7.0,53.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,3.0,1.0,3.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,17.0,10.0,1,1
195,202602010411,29.0,33.0,13.0,157.0,27.0,31.0,27.0,223.0,5.0,7.0,1.0,21.0,21.0,24.0,11.0,117.0,9.0,13.0,8.0,83.0,3.0,7.0,1.0,19.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,7,12
196,202602010411,7.0,6.0,6.0,64.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,11.0,8,15
197,202602010411,3.0,2.0,2.0,11.0,9.0,7.0,1.0,75.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,5.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,14.0,2,2
198,202602010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
199,202602010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
