,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202602010408,2.0,3.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,6.0,1,1
134,202602010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6,8
135,202602010410,7.0,5.0,3.0,18.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,12.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,3.0,6,6
136,202602010410,2.0,4.0,3.0,32.0,3.0,9.0,5.0,64.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,21.0,0.0,6.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,8.0,8,9
137,202602010410,4.0,4.0,8.0,46.0,6.0,4.0,4.0,69.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,33.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,3.0,2,2
138,202602010410,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,12.0,3,3
139,202602010410,5.0,6.0,7.0,35.0,1.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,29.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,11.0,1,1
140,202602010410,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,5.0,8,8
141,202602010410,1.0,2.0,2.0,15.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,7.0,4,4
142,202602010410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7
143,202602010410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
