,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202402010702,0.0,0.0,1.0,5.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.005515973339462192,12.0,11.0,-0.0052702625078982135,-0.0012586712436530073,5.0,8.0,-0.023452928372709844,-0.018987614277308152,11.0,6.0,2,2
118,202402010702,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017479216505806545,-0.017413938482971,6.0,16.0,-0.00039808104521792386,0.00808638976601085,6.0,6.0,-0.01058487292028172,-0.0020140069629989476,4.0,5.0,4,4
119,202402010702,0.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02970714828255549,-0.025638870208473438,8.0,9.0,-0.07708656442070194,-0.07278838589716084,7.0,16.0,-0.08532989310726133,-0.07644657473038569,6.0,15.0,8,11
120,202402010702,2.0,4.0,1.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,7.0,9.0,-0.0304093567251462,-0.023979189439747618,6.0,9.0,-0.026477122528755028,-0.018485964618561303,6.0,10.0,6,7
121,202402010702,2.0,3.0,4.0,14.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0028970704303820974,14.0,13.0,-0.035222203051440686,-0.028479075348336068,9.0,10.0,,,,,5,5
122,202402010702,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,-0.05284885090113178,-0.04452873752783046,8.0,15.0,-0.008034005755269578,-0.0005654632448890822,12.0,9.0,7,10
123,202402010706,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
124,202402010706,0.0,0.0,0.0,0.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
125,202402010706,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
126,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
127,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
128,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
129,202402010706,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
130,202402010706,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
131,202402010706,1.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
132,202402010706,0.0,0.0,0.0,0.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06339775508481728,-0.05278901106246449,4.0,10.0,,,,,,,,,2,2
133,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
134,202402010812,1.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118491011899738,-0.002191194455768447,2.0,2.0,0.004135370073423917,-0.002174208452235358,1.0,3.0,0.012327600885407798,0.01914166863945348,1.0,1.0,2,2
135,202402010812,2.0,0.0,1.0,18.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,40.0,5.0,0.0039834585197063045,-0.0023270824840331567,20.0,8.0,-0.0018783131356698622,-0.005094705693508088,40.0,3.0,8,9
136,202402010812,2.0,0.0,3.0,12.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0040172166427546625,-0.002293110476966979,2.0,2.0,0.0039834585197063045,-0.0023270824840331567,3.0,5.0,0.01426252319109462,0.010879050555587876,2.0,3.0,7,8
137,202402010812,0.0,0.0,0.0,1.0,6.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,11.0,11.0,0.005683003768212002,0.004815724815724815,11.0,10.0,-0.01890196661112467,-0.021514758145176737,7.0,9.0,4,4
138,202402010812,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,8.0,4.0,-0.004682445087689426,-0.007186262460740134,6.0,12.0,0.0009301684638440074,-0.0016060234513962043,14.0,4.0,5,5
139,202402010812,0.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,5.0,6.0,-0.0009453241210570948,-0.005923690570993475,4.0,4.0,0.0,0.0,7.0,13.0,7,7
140,202402010812,0.0,0.0,0.0,5.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,14.0,13.0,0.005405171668252184,0.002096951466419853,11.0,9.0,-0.0018922265663044537,-0.005108663791298522,5.0,9.0,6,6
141,202402010812,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.01922815599945645,7.0,8.0,0.0039834585197063045,-0.0023270824840331567,5.0,9.0,-0.00892700036364916,-0.012895551917845324,3.0,12.0,1,1
142,202402010812,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.019211169995923358,7.0,7.0,-0.01483324760541059,-0.01988068793048046,15.0,14.0,-0.014930560382578232,-0.019978484708775165,10.0,15.0,8,10
143,202402010812,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.01931308601712189,10.0,10.0,-0.012743691450755337,-0.019160211985324093,5.0,6.0,-0.012777449573803697,-0.01919418399239027,7.0,9.0,3,3
144,202402010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.010497754491017964,12.0,7.0,-0.08097375284912,-0.0720186425866589,9.0,15.0,-0.02939261709540064,-0.020024060255247927,5.0,4.0,7,10
145,202402010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026450844138223947,-0.014612244897959184,16.0,9.0,-0.02654742821789139,-0.01855572297561248,9.0,12.0,,,,,1,1
146,202402010902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973838435932299,-0.009350998909436851,2.0,6.0,-0.02931343913854383,-0.019945602901178604,2.0,10.0,-0.024078398346284884,-0.013093491124260354,2.0,8.0,8,12
147,202402010902,0.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0039834585197063045,0.007918628110289172,4.0,5.0,0.004034095704278842,0.00796906523201076,11.0,3.0,-0.03094824946412167,-0.02220467978301352,15.0,12.0,6,7
148,202402010902,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033015164662617245,-0.023178401386065674,5.0,12.0,-0.022539037964329014,-0.01496302740321879,5.0,10.0,0.002038634257609238,-0.005775862068965517,1.0,7.0,3,3
149,202402010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.005602160422891289,2.0,13.0,-0.02105384261389784,-0.019646139705882353,2.0,3.0,-0.006554881791176687,-0.0018203809360911902,2.0,3.0,6,8
150,202402010902,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.005544702367271891,12.0,14.0,-0.0189158667419537,-0.014123223906855139,9.0,10.0,-0.014861051256029916,-0.0060637799399134535,8.0,6.0,8,11
151,202402010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,-0.03787134535290781,-0.027506849315068492,15.0,15.0,0.0,0.0,3.0,3.0,5,6
152,202402010902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.025571620712844655,1.0,7.0,0.004118491011899738,0.008053127101546738,1.0,2.0,-0.0026037315510999723,0.0036529174911098506,1.0,2.0,2,2
153,202402010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.008747988968053321,9.0,9.0,-0.030999285495559865,-0.02225528297303862,11.0,14.0,-0.03163514614062076,-0.02082736389684814,8.0,7.0,7,9
154,202402010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022578104489367288,-0.017656522875097978,7.0,14.0,-0.010183891187336553,-9.58904109589041e-05,7.0,2.0,-0.033028938198146084,-0.02319204376475082,12.0,3.0,5,5
155,202402010902,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.0055877959089864395,15.0,12.0,0.005683003768212002,0.006975005209801782,17.0,14.0,-0.028380038278058673,-0.02056697377746279,13.0,6.0,4,4
156,202402010907,0.0,1.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01639816856028489,0.012294593444018731,1.0,1.0,0.019732480036899307,0.016471915312084227,1.0,3.0,0.011333890281258703,0.0175035629782347,1.0,1.0,6,7
157,202402010907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519138539498689,-0.014528985507246376,9.0,6.0,-0.016471734892787523,-0.021821286602093946,11.0,15.0,-0.01483324760541059,-0.006036217303822937,3.0,1.0,3,3
158,202402010907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010565387235344,-0.006035458317615994,11.0,13.0,-0.005566971247030706,-0.006843518356388256,10.0,13.0,-0.0009314222957474316,0.00774510074143491,4.0,1.0,6,6
159,202402010907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006274376801763609,-0.0048020434227330775,3.0,4.0,0.004050974765803021,-0.002259138469900802,4.0,4.0,0.0040172166427546625,-0.002293110476966979,1.0,3.0,7,8
160,202402010907,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00293240241193272,-0.009016602809706257,120.0,9.0,0.0,0.0,130.0,6.0,-0.014930560382578232,-0.019978484708775165,70.0,15.0,2,2
161,202402010907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0040172166427546625,-0.002293110476966979,10.0,5.0,-0.012811207696852055,-0.01922815599945645,7.0,8.0,0.0009301684638440074,-0.0016060234513962043,7.0,3.0,7,9
162,202402010907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,9.0,11.0,0.0040172166427546625,-0.002293110476966979,8.0,4.0,-0.03821332924340204,-0.0415926899131217,10.0,14.0,8,10
163,202402010907,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,8.0,6.0,-0.007893447873101993,-0.011533153088427143,9.0,10.0,0.0,0.0,11.0,8.0,1,1
164,202402010907,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026779322557552467,-0.030487228450965194,7.0,8.0,0.0014694246637278173,-0.002136469342610274,7.0,9.0,-0.00044879106905772577,0.00830413909432983,10.0,1.0,5,5
165,202402010907,1.0,0.0,1.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.02056377350522599,-0.024578097582231225,13.0,6.0,-0.006854831649536883,-0.010313172574340054,6.0,9.0,4,4
166,202402010907,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,12.0,8.0,-0.007921706039712144,-0.011561513300939668,14.0,11.0,-0.012376651613982272,-0.016348966480200077,5.0,7.0,8,11
167,202402011001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.002640286086694963,4.0,2.0,,,,,,,,,3,3
168,202402011001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399302624842606,-0.009452749890877346,10.0,3.0,,,,,,,,,8,11
169,202402011001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023451238144656807,-0.011899672224597407,5.0,5.0,,,,,,,,,1,1
170,202402011001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,0.002337181131537694,4.0,8.0,,,,,,,,,6,6
171,202402011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.019367668192907993,11.0,5.0,,,,,,,,,2,2
172,202402011001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340799677131079,-0.01185691891121562,3.0,5.0,,,,,,,,,5,5
173,202402011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020926552903346548,-0.018034066232356136,9.0,7.0,-0.029639632036458773,-0.019367668192907993,5.0,4.0,,,,,4,4
174,202402011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787195671776375,-0.034931460369163954,10.0,8.0,-0.02974090640560385,-0.01946793222151666,7.0,6.0,,,,,8,10
175,202402011001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04651869356063803,-0.03607833962768624,6.0,8.0,,,,,,,,,6,7
176,202402011001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493645473569594,-0.051947611292073835,6.0,10.0,-0.023508893309118165,-0.020009767869455297,4.0,5.0,-0.023393582980195452,-0.011842667806755023,4.0,6.0,7,9
177,202402011001,0.0,1.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054970481650985926,-0.05198154180238871,5.0,11.0,-0.02337916918908011,-0.019880487244311653,4.0,3.0,-0.03115410109739032,-0.011694145701106788,9.0,8.0,7,8
178,202402011003,1.0,0.0,1.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,3.0,2.0,-0.012794328635327876,-0.008792871553463349,2.0,3.0,-0.016541353383458645,-0.010197727996015,6.0,7.0,8,11
