,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202502010512,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025401088824387356,-0.021859574896746246,3.0,5.0,-0.010844921948331384,0.0005996402158704777,7.0,2.0,,,,,5,8
193,202502010604,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
194,202502010604,2.0,1.0,2.0,13.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
195,202502010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02089649751426617,-0.012349928127467455,2.0,4.0,-0.008440762537270618,0.0004049803972254535,4.0,5.0,-0.021883514986376022,-0.018760611205432938,8.0,5.0,5,5
196,202502010604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030694937371688845,-0.024157382248247043,11.0,12.0,-0.033404088928611325,-0.030812949239427203,7.0,6.0,-0.021189336978810664,-0.004878444084278768,12.0,11.0,3,3
197,202502010604,0.0,1.0,0.0,5.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0045892902461720664,-0.0004317561946483293,10.0,10.0,-0.020767748459351688,-0.010024447569873798,5.0,4.0,-0.023099522240681816,-0.007579959327047513,8.0,3.0,7,7
198,202502010604,1.0,2.0,2.0,8.0,6.0,6.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
199,202502010604,5.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
200,202502010604,0.0,1.0,0.0,4.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.015462087753333058,-0.013011825938004415,8.0,11.0,-0.023659553390844926,-0.021189511480054025,5.0,9.0,0.001728601455920663,0.003297816310821213,5.0,5.0,4,4
201,202502010604,0.0,1.0,0.0,2.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
202,202502010608,0.0,0.0,0.0,1.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
203,202502010608,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046714750637699004,-0.03936450818383496,5.0,8.0,-0.02785448807126098,-0.004841263397206886,8.0,10.0,,,,,7,9
204,202502010608,3.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,3.0,4.0,0.0002607856602658275,-0.00647606045489949,7.0,6.0,0.00969793485029451,0.006431987873449614,13.0,3.0,1,1
205,202502010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985181184096193,-0.0018288989329481385,7.0,4.0,-0.021582395904276554,-0.013466287684637248,6.0,6.0,-0.00989878114652075,-0.0018754950841060529,5.0,2.0,5,5
206,202502010608,0.0,0.0,0.0,5.0,6.0,11.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.032425710632207505,-0.016341378912114565,5.0,11.0,,,,,,,,,7,8
207,202502010608,2.0,1.0,2.0,13.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,-0.04321218390604762,-0.03406143638791952,7.0,14.0,-0.008397298260559646,0.00044806341820688466,8.0,3.0,-0.02108950717800213,-0.002133724948168625,9.0,5.0,3,3
208,202502010608,0.0,1.0,1.0,6.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,4.0,,-0.01068814504027195,-0.01402132388336389,5.0,12.0,0.0002955570816346045,0.009064667614493128,2.0,1.0,6,7
209,202502010608,4.0,4.0,4.0,24.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02083524739942221,-0.02420189067669019,5.0,7.0,-0.008388605405217452,0.0004566800224031709,6.0,1.0,-0.01713361787946487,8.545693824881643e-05,14.0,8.0,4,4
210,202502010608,0.0,0.0,0.0,7.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
211,202502010608,4.0,4.0,4.0,24.0,2.0,2.0,1.0,26.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,20.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006678712008775892,-0.006678712008775892,8.0,9.0,-0.00275310053654675,-0.005867405459775186,10.0,9.0,-0.020614805743393146,-0.026270468031945746,11.0,11.0,6,6
212,202502010608,6.0,3.0,0.0,23.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
213,202502010610,0.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011209051189590369,-0.01404341212822745,4.0,3.0,0.0009895484831635394,-0.002430328992784665,1.0,7.0,0.010423244022655948,0.007035660586115918,7.0,2.0,8,11
214,202502010610,4.0,1.0,3.0,22.0,6.0,11.0,4.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,3.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0009822447566839418,-0.009938650306748465,2.0,9.0,0.005002862801415444,-0.0035975990759850793,4.0,2.0,0.00504979397216043,-0.0035502622460379073,6.0,4.0,7,9
215,202502010610,4.0,1.0,4.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,9.0,2.0,-0.002788283929985047,-0.005902698124194886,7.0,7.0,0.00893625529177569,0.00225786972616766,7.0,7.0,7,8
216,202502010610,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226255804136767,0.0017314487632508833,15.0,10.0,-0.0025503025186435907,-0.007084805653710247,13.0,9.0,-0.010713563776025874,-0.017249004865103935,6.0,7.0,2,2
217,202502010610,5.0,1.0,3.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203902883368952,0.0007250926261616956,5.0,6.0,0.007851105641730105,-0.0023419429452582884,3.0,7.0,0.014417255652859517,0.010376611626328885,3.0,1.0,5,5
218,202502010610,5.0,4.0,0.0,21.0,3.0,8.0,1.0,39.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,2.0,5.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0989898812297251,-0.1128727855425977,11.0,16.0,-0.011335654988039961,-0.022085747804756656,1.0,8.0,0.015600144136543008,0.006924556908154309,6.0,2.0,1,1
219,202502010610,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851105641730105,-0.0023419429452582884,4.0,7.0,0.010423244022655948,0.007035660586115918,9.0,1.0,-0.010374375572976107,-0.01287581821932967,5.0,10.0,4,4
220,202502010610,4.0,1.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004491675088557458,-0.003748578919876686,2.0,1.0,0.009708143202768506,0.01799850181199765,1.0,1.0,0.009728559907716493,0.01801874759581317,3.0,2.0,8,10
221,202502010610,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729703472163555,0.0007334651444607437,16.0,6.0,0.01509802099786305,0.01182030893141797,17.0,9.0,-0.013865421981921094,-0.02056891383379042,10.0,7.0,3,3
222,202502010610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.013224785808240606,6.0,12.0,0.007870184877797493,0.005089301942927114,2.0,1.0,0.00498409033311745,0.0009047726758651889,3.0,3.0,6,6
223,202502010610,4.0,6.0,3.0,35.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,31.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02072946117478678,-0.024394838466610152,13.0,12.0,-0.013387215983596787,-0.017730581361938513,12.0,14.0,-0.00327144248804106,-0.006887494527943966,14.0,14.0,6,7
224,202502010706,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.011397214014352047,-0.002667782601872679,5.0,7.0,-0.037709300689461094,-0.025453850231596145,2.0,3.0,,,,,6,8
225,202502010706,1.0,1.0,0.0,10.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,-0.008333705108186483,-0.003008786722286323,1.0,3.0,-0.017193843408431855,0.005001090988435522,6.0,2.0,,,,,7,10
226,202502010706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016054724450828575,-0.006961624263257033,7.0,5.0,-0.0631548193895521,-0.0320641598323525,8.0,8.0,,,,,8,12
227,202502010706,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
228,202502010706,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
229,202502010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
230,202502010706,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
231,202502010706,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
232,202502010706,2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00989878114652075,-0.0018754950841060529,6.0,6.0,-0.02279354164853338,-7.446808510638298e-05,2.0,5.0,,,,,5,5
233,202502010706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00348415869181455,-0.003959880645850956,17.0,3.0,-0.025488670176241703,-0.0037188379303546787,9.0,8.0,,,,,7,9
234,202502010706,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
235,202502010706,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880338078291815,-0.009452363090772693,9.0,3.0,,,,,,,,,5,6
236,202502010710,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312942792318993,-0.006423551856616521,3.0,3.0,0.0025599893610831746,-0.012076948377792584,13.0,11.0,-0.0025454830751527728,0.005104026990786798,7.0,1.0,8,14
237,202502010710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.003480194659850684,0.00015937640359900898,12.0,13.0,0.0028038150655201135,-0.0007770556654422153,12.0,8.0,1,1
238,202502010710,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01063710327790198,-0.002176421760168445,1.0,4.0,0.0003216356476611873,0.009090517427081987,4.0,2.0,-0.01380206133310805,0.0003332118498464102,8.0,5.0,3,4
239,202502010710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646496344654327,0.011026805639423456,7.0,6.0,-0.004402143815879631,-0.008519942697730529,3.0,6.0,0.0,0.0,2.0,6.0,4,5
240,202502010710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
241,202502010710,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831633893992404,-0.0005568664464369986,1.0,7.0,0.005378000369682513,-0.007273764529701205,2.0,3.0,0.008979719568486661,0.0023016268914034673,4.0,1.0,2,2
242,202502010710,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.014379710716263528,0.005860299547459906,1.0,2.0,0.0038609672339537443,0.003964903960161252,1.0,1.0,0.01045151683646062,0.0070640301852534825,2.0,2.0,8,13
243,202502010710,0.0,0.0,0.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661722539435956,0.008390617839436737,3.0,3.0,0.019341068662029864,0.015332550019031228,1.0,3.0,0.009868447748354582,0.004528394255874674,2.0,2.0,6,9
244,202502010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899710527917105,0.0023191297574977903,1.0,1.0,0.008353757787797714,0.005898681471200555,2.0,3.0,-0.0009541806207786863,-0.003432301142224806,1.0,3.0,4,6
245,202502010710,1.0,2.0,2.0,9.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028271784524424005,-0.0004119197815648244,12.0,8.0,0.0018435452431835794,-0.0022047206960786624,11.0,5.0,0.0018787722223526926,-0.0021693508453394326,8.0,4.0,5,8
246,202502010710,1.0,0.0,3.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372467211734552,-0.0005002359603586597,3.0,3.0,-0.004345826410985649,-0.013027095601461761,1.0,8.0,0.010376122666314828,0.0010179327403320173,3.0,4.0,7,12
247,202502010710,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131791223080908,-0.0011075022629252968,9.0,8.0,0.00729703472163555,-0.007102911872468985,11.0,7.0,0.009336536318383317,0.003363480080723522,6.0,7.0,5,7
248,202502010710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023788166596313495,0.013411425930534324,10.0,3.0,0.0053691984050840144,-0.007282678456820937,5.0,6.0,-0.0025854791051076404,-0.013242561057982865,8.0,11.0,7,11
249,202502010710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,6,10
250,202502010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
251,202502010712,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065907251205406,-0.024324197042479043,14.0,10.0,-0.0542823723086254,-0.06654200692445912,13.0,14.0,-0.004853542234332425,-0.0017826825127334465,1.0,1.0,4,5
252,202502010712,2.0,0.0,0.0,2.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,3.0,3.0,0.008962333857802273,0.0022841240253091443,2.0,7.0,0.000970699940627091,-0.0024492420588763746,5.0,3.0,7,11
253,202502010712,1.0,0.0,3.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0010103088925891971,-0.003488568374064557,8.0,6.0,-0.00434873233031417,0.004414098819463358,1.0,1.0,0.0032702809327048855,0.012039885981250708,1.0,2.0,4,4
254,202502010712,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010318247301165597,-0.012819550987489919,6.0,9.0,-0.010829128449868676,-0.011549910038389148,2.0,11.0,-0.011199511571556674,-0.014033845771191872,2.0,4.0,5,6
