,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202402010401,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041137640979216177,-0.02593685650354225,11.0,14.0,-0.012751530095548413,-0.0037355444032293257,9.0,8.0,0.0015718427732404389,0.00460590402778366,14.0,7.0,6,10
116,202402010401,0.0,1.0,2.0,12.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0029911672590350845,0.006137108584978032,3.0,2.0,-0.022240759452029045,-0.013772210894261578,3.0,6.0,,,,,8,13
117,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010285216634008273,-0.002930827288682165,13.0,6.0,-0.039161639734049576,-0.029910538948287147,11.0,12.0,,,,,5,8
118,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,5.0,3.0,0.00523803980910255,0.008417366355849965,6.0,9.0,0.002910016454967698,0.003297816310821213,13.0,7.0,7,12
119,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
120,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010523629682555885,-0.0019532831349688283,2.0,2.0,-0.008415049725293831,0.0007924749336732936,6.0,2.0,-0.00847590235760484,0.0007321779278503256,12.0,7.0,2,2
121,202402010401,1.0,1.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01718652201126643,-0.007898907762808808,8.0,10.0,-0.025853675498991584,-0.01648692416359439,5.0,9.0,-0.025827595799429726,-0.008408890863876806,8.0,2.0,6,9
122,202402010401,0.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0052062941132898066,0.008385722121429476,14.0,11.0,-0.028712222397358576,-0.024649022054388153,6.0,7.0,-0.008984993149739265,0.011219700044753906,9.0,6.0,7,11
123,202402010401,4.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03620813081647263,-0.029266467065868263,14.0,14.0,-0.034067884241856826,-0.028062961059168393,13.0,13.0,-0.023660059363378935,-0.018603703766571045,10.0,12.0,4,6
124,202402010404,0.0,0.0,0.0,5.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012385454353394776,-0.003998254037538193,1.0,3.0,-0.009807954821699048,-0.000973141300116777,1.0,3.0,-0.008432436191668405,0.0007752472177238742,4.0,2.0,7,11
125,202402010404,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,0.00830413909432983,3.0,2.0,-0.0144604371626536,-0.003578698224852071,5.0,4.0,-0.025698692010915593,-0.017863812938891378,6.0,6.0,3,3
126,202402010404,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011753527817855509,-0.0025455052653602065,5.0,6.0,-0.011727135165569905,-0.0025193528140037657,5.0,4.0,0.0,0.0,10.0,3.0,6,10
127,202402010404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636807694058039,-0.004445044113127497,4.0,7.0,-0.008449822658042979,0.0007580195017744547,6.0,4.0,0.0,0.0,7.0,3.0,4,5
128,202402010404,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962505715592135,-0.004034319094560058,7.0,12.0,-0.018998480862573643,-0.01570550108027256,3.0,4.0,-0.009726184741931898,-0.006463169168836445,3.0,10.0,8,14
129,202402010404,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04510341824515567,-0.037495569177034074,2.0,16.0,-0.017108282912580847,0.00016236679513583263,8.0,4.0,,,,,1,1
130,202402010404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.009864053705331263,-0.0010287493744091643,14.0,9.0,-0.03148295747573726,-0.020975938000324847,10.0,16.0,8,13
131,202402010404,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0299557222207551,-0.021422959406372764,130.0,90.0,0.0,0.0,60.0,70.0,-0.024320207308318596,-0.014858054835156257,110.0,100.0,4,6
132,202402010404,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.0004768405108738336,0.008276335057183636,4.0,3.0,-0.022018041787827833,-0.0041898676403468735,7.0,6.0,2,2
133,202402010404,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.003963334788302052,5.0,7.0,-0.01235904613515726,-0.003972064600611087,8.0,2.0,-0.02057747123200901,-0.011289141502196806,9.0,7.0,7,12
134,202402010404,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.021196996505312454,-0.012736796158882584,15.0,6.0,-0.030968663876696948,-0.022224921059023562,15.0,13.0,,,,,6,9
135,202402010404,1.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.07383858935232282,-0.06664483532934132,11.0,12.0,-0.033977958972671946,-0.025412175939411592,14.0,11.0,-0.029515086549993103,-0.010279429684326734,16.0,13.0,5,7
136,202402010404,0.0,2.0,1.0,8.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01363803907113896,-0.005341511464955217,2.0,7.0,-0.012786755316806833,-0.0037704560331660486,1.0,3.0,-0.013668755375353238,-0.005371976359242033,3.0,2.0,5,8
137,202402010404,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.009826654449576453,-0.000991677324880906,60.0,7.0,-0.015609405914590374,-0.006227719423025214,70.0,5.0,-0.010908259864459816,-0.0006177297127991857,90.0,4.0,3,4
138,202402010407,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845354077453858,-0.012201864954781875,5.0,10.0,-0.011074364546914864,-0.016008963500322836,4.0,4.0,-0.011093262779930077,-0.016027953967108512,4.0,3.0,7,12
139,202402010407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026913402170662634,0.00503573890959234,4.0,1.0,-0.05056642095494896,-0.04086181922266265,1.0,8.0,-0.016298108591323985,-0.008535036605408636,6.0,7.0,7,11
140,202402010407,0.0,2.0,1.0,21.0,6.0,4.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,4.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008910564016969191,0.0021094461172186823,4.0,2.0,0.00023471729605674944,-0.0066259365590644916,4.0,2.0,0.0,0.0,1.0,7.0,4,5
141,202402010407,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022193763658152597,-0.02553131298843665,8.0,10.0,-0.00020292207792207794,0.008491745333850597,2.0,1.0,-0.03179814276334303,-0.023017902813299233,3.0,5.0,1,1
142,202402010407,2.0,0.0,1.0,18.0,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006802304203946562,-0.010260464707690957,4.0,8.0,-0.004871186310913754,-0.005063557699670725,2.0,3.0,-0.004938177085327107,-0.005130561298721188,3.0,3.0,8,14
143,202402010407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010250381014587416,-0.018097244163594876,14.0,7.0,-0.02073083597019496,-0.02404432019497609,11.0,10.0,0.00027818346199318453,0.009406332908383006,5.0,1.0,5,8
144,202402010407,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.008544374719856567,1.0,1.0,-0.014783840999352661,-0.006367658540817212,5.0,5.0,-0.013893713094824591,-0.005848661233993015,1.0,5.0,3,3
145,202402010407,7.0,5.0,4.0,31.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00977990537988294,-0.012136263530293801,2.0,9.0,-0.004166783974774065,-0.008349432219761579,1.0,3.0,0.01699635499856657,0.01273060074450363,1.0,2.0,8,13
146,202402010407,2.0,1.0,3.0,4.0,4.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.008482403724717725,13.0,11.0,0.0002173308296821754,0.009346035902560038,2.0,1.0,-0.026034476255139376,-0.011054200521859365,2.0,4.0,3,4
147,202402010407,2.0,0.0,2.0,9.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.010899469969323266,-0.017535943375359433,60.0,8.0,-0.011797515571664849,-0.016636169968265755,40.0,3.0,-0.020515888376675933,-0.025396236088643737,50.0,12.0,5,7
148,202402010407,2.0,1.0,1.0,18.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012376651613982272,-0.016348966480200077,5.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,4,6
149,202402010407,4.0,1.0,4.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.008449822658042979,-0.015370072123800853,120.0,8.0,-0.009798605007760346,-0.012155006794433251,120.0,6.0,-0.01232383517750724,-0.01629594280512916,110.0,8.0,6,9
150,202402010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026713386835462115,-0.0304210546217693,11.0,13.0,-0.03902364691703492,-0.0406237860036628,11.0,16.0,0.001546725161000028,-0.0015939064814161788,6.0,11.0,2,2
151,202402010407,1.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712016901613667,-0.004914947653066818,7.0,7.0,-0.03394271212726461,-0.037318622770725035,13.0,12.0,-0.01056445850770644,-0.001993765686988908,9.0,1.0,6,10
152,202402010410,2.0,0.0,2.0,16.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095474925586828,0.0003808036861796822,8.0,1.0,-0.007931125428582193,-0.01870698108357689,4.0,12.0,0.008919722497522299,-0.00016040308351339364,1.0,7.0,1,1
153,202402010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888813533777929,0.00031416304109823783,6.0,5.0,-0.003556306722652089,-0.016286615913993833,9.0,7.0,-0.002083205147362592,-0.010673758865248227,13.0,11.0,5,5
154,202402010410,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447797746882183,-0.00912976837615788,8.0,6.0,0.002694333152544745,-0.008046261583079861,5.0,9.0,0.0051709413741002465,-0.0034266025519669834,9.0,2.0,7,9
155,202402010410,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036471873704834,0.01682705942409862,4.0,1.0,-0.03395446107573372,-0.037330410080507324,2.0,15.0,-0.000467490696935131,-0.002802117988847758,4.0,4.0,2,2
156,202402010410,2.0,0.0,2.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922988790203573,0.011483103301738632,2.0,2.0,0.004058154470485303,-0.0017600689048252102,2.0,4.0,0.012287987085399917,0.004602376110457026,2.0,2.0,7,8
157,202402010410,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.00031642339491681125,-0.02053546324547793,7.0,7.0,-0.011513157894736841,-0.02001044888752519,18.0,17.0,4,4
158,202402010410,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032704118156814,0.01678924580741525,11.0,1.0,-0.0028148595590456057,-0.004939467312348668,9.0,6.0,-0.004705857470680922,-0.009842477838481325,10.0,9.0,8,11
159,202402010410,1.0,0.0,1.0,9.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.018678420807113412,9.0,14.0,0.0015447797746882183,-0.00912976837615788,3.0,8.0,-0.010554251301418802,-0.021649846242750705,3.0,11.0,3,3
160,202402010410,2.0,0.0,2.0,9.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093591047812818,0.00036176350187069813,14.0,3.0,-0.014258035992926245,-0.01254640807954929,8.0,8.0,-0.029746410412203,-0.03474293059125964,16.0,11.0,6,6
161,202402010410,0.0,1.0,2.0,12.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922162839126826,-0.004468704512372634,11.0,7.0,-0.033919214230326386,-0.042542352801800735,7.0,14.0,0.013053081749183447,0.004821703589622083,11.0,5.0,8,10
162,202402010410,4.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.009148808560466865,5.0,7.0,0.005246432689853082,-0.0073722120201822105,2.0,12.0,0.010698089751895365,0.007300039530899987,1.0,1.0,6,7
163,202402010502,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.003963334788302052,1.0,2.0,0.001908497189781661,0.011128362144486561,7.0,3.0,-0.026528819800848667,-0.02324796422091895,7.0,15.0,2,2
164,202402010502,1.0,6.0,3.0,16.0,3.0,5.0,2.0,25.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,12.0,2.0,4.0,2.0,16.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,7.0,2.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,-0.007902867261972044,-0.0011508233532934132,2.0,2.0,-0.00885661665513156,0.0017990412850958134,5.0,3.0,-0.012486290390618408,-0.004604051565377533,3.0,6.0,5,6
165,202402010502,1.0,1.0,1.0,2.0,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.0011695359281437125,4.0,3.0,-0.009836004263515156,-0.0010009453372629706,2.0,4.0,-0.033039763276311876,-0.023497063951219088,2.0,4.0,6,7
166,202402010502,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.001188248502994012,8.0,4.0,-0.007940544817452244,-0.001188248502994012,8.0,6.0,-0.013883091015350119,-0.0057262520260757425,10.0,10.0,1,1
167,202402010502,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,7.0,12.0,-0.021179391026487443,-0.012719336534264514,6.0,6.0,-0.009864053705331263,-0.0010287493744091643,4.0,4.0,5,5
168,202402010502,0.0,0.0,0.0,2.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.010497754491017964,3.0,9.0,-0.019185818202217778,-0.010268957719327513,4.0,2.0,-0.01025908991944263,-0.002904890764003562,7.0,5.0,8,12
169,202402010502,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029938116741930088,-0.021405499781754694,14.0,7.0,-0.03830229054028388,-0.030473629315003078,15.0,14.0,-0.02873507291507375,-0.019817535349080786,9.0,11.0,7,9
170,202402010502,2.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.010516467065868264,12.0,3.0,-0.024699009230108166,-0.015452140944488572,9.0,12.0,-0.03590509049681487,-0.031102848049881466,5.0,9.0,3,3
171,202402010502,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.0011695359281437125,9.0,4.0,-0.014810084504085238,-0.006393684393163876,6.0,5.0,-0.015291393039560928,-0.013169974989710957,10.0,10.0,6,8
172,202402010502,0.0,0.0,0.0,0.0,4.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03093804225783403,-0.0221945591450085,1.0,12.0,-0.008449822658042979,0.0007580195017744547,5.0,3.0,-0.018950576964946658,-0.011533107973752238,4.0,4.0,4,4
