,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202402011010,3.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.016162254201911457,6.0,5.0,0.012345679012345678,0.005643891615184186,7.0,1.0,-0.00046315165437770943,-0.006382720995890832,9.0,5.0,8,10
58,202402011010,5.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,-8.264462809917356e-06,8.0,7.0,0.0034616594985838666,0.0038796267169969594,5.0,1.0,-0.010908259864459816,-0.01754479097544791,8.0,5.0,4,4
59,202402011010,2.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056220177978449975,0.003172135361159522,1.0,4.0,0.011869399088220028,0.012357331266485817,3.0,1.0,-0.0074548951369173,0.0035869565217391303,5.0,1.0,3,3
60,202402011010,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741699664940603,-0.023653079987741344,5.0,10.0,0.0013111769341558194,6.121949228634397e-05,5.0,8.0,-0.008973219071401096,-0.0006629143214509068,2.0,5.0,6,7
61,202402011010,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796891791353228,0.0003914937569240252,110.0,15.0,0.01349762846174713,0.004859239603631991,50.0,10.0,-0.0031917707031926825,-0.00800857669082679,60.0,5.0,8,11
62,202402011107,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396967467965558,-0.004756943152358625,3.0,1.0,0.012920502904483747,0.012608952518148637,4.0,1.0,-0.014754500818330605,0.0018513599446201895,6.0,6.0,6,8
63,202402011107,1.0,1.0,4.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001421692555894152,-0.004781751200089309,1.0,2.0,0.010986293918389886,0.014341333596175645,3.0,1.0,-0.014621628073525902,-0.010520684736091298,5.0,2.0,5,5
64,202402011107,4.0,5.0,0.0,47.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007565876906149747,-0.010946551061164241,7.0,3.0,0.011629375877776375,0.01855773558731728,1.0,1.0,-0.01492905783038341,-0.0043022135363652405,10.0,3.0,7,10
65,202402011107,1.0,4.0,1.0,27.0,11.0,3.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007565876906149747,-0.010946551061164241,10.0,4.0,0.01094703268038497,0.007628474677185279,9.0,11.0,-0.007139233707328718,-0.005399165921954126,2.0,5.0,8,12
66,202402011107,0.0,0.0,0.0,0.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007572058178131896,-0.010952753073096913,4.0,5.0,0.017128304662533456,0.013830486609856238,3.0,4.0,-0.01172400967082016,-0.005679087205046105,1.0,1.0,2,2
67,202402011107,1.0,1.0,4.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971757768313564,0.007653282724915963,5.0,2.0,0.017140667206497755,0.013842890633721579,12.0,3.0,0.008569675864248403,0.00965585540975489,9.0,4.0,4,4
68,202402011107,1.0,2.0,5.0,55.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759678326606049,-0.010977561120827596,8.0,7.0,0.010959395224349267,0.007640878701050621,2.0,4.0,-0.010411261913214452,-0.0066725615562508505,1.0,4.0,6,7
69,202402011107,2.0,2.0,4.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013740967616316085,-0.01714236098190253,2.0,8.0,0.010920359671317778,0.009794133421345766,2.0,2.0,0.01099030158426001,0.007671888760713975,1.0,5.0,1,1
70,202402011107,4.0,2.0,3.0,30.0,4.0,2.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010961568575737846,0.009835389248731383,8.0,6.0,0.004815210874093671,0.0014760788399756882,5.0,13.0,0.016903793112864905,0.020541422935655012,3.0,2.0,5,6
71,202402011107,1.0,2.0,5.0,55.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017322256132022155,-0.020996010663439906,5.0,7.0,0.0027280294726084414,0.0015924749370848632,4.0,9.0,-0.00024799537075307927,-0.0129083024996233,5.0,6.0,8,11
72,202402011107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013771873976226827,-0.017173371041565882,12.0,11.0,-0.019037551308057864,-0.011427977276379345,12.0,8.0,-0.02917711219598012,-0.019767462129795875,14.0,7.0,7,9
73,202402011107,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02614059921250595,-0.029583596918840473,5.0,12.0,0.003229197957344548,0.006917426200516936,7.0,3.0,-0.002074415252226041,-0.008652952886529529,8.0,8.0,3,3
