,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202502010205,3.0,0.0,0.0,9.0,4.0,1.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,9
65,202502010205,4.0,5.0,7.0,35.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,35.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
66,202502010205,1.0,0.0,3.0,1.0,4.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
67,202502010205,3.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
68,202502010205,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202502010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
70,202502010205,0.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
71,202502010208,4.0,0.0,2.0,19.0,13.0,21.0,14.0,147.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,2.0,5.0,4.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0021691660279677806,-0.002295077204654068,1.0,5.0,-0.005493544720659808,-0.009420851680100645,2.0,6.0,0.009133075807401237,0.012239464040311497,1.0,1.0,3,3
72,202502010208,2.0,0.0,1.0,4.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
73,202502010208,6.0,13.0,9.0,108.0,7.0,9.0,6.0,68.0,0.0,1.0,0.0,7.0,3.0,0.0,1.0,26.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.01311771496667039,0.00145068153772243,10.0,5.0,-0.011850177296883403,-0.010008825964714339,2.0,1.0,0.005156220208735731,0.009565231744354944,10.0,3.0,4,4
74,202502010208,0.0,0.0,0.0,2.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007431307851782638,-0.005229881708525144,16.0,12.0,0.002125782707408425,-0.00233865461993231,12.0,12.0,0.0008278027545850282,-0.002807580467261606,14.0,15.0,1,1
75,202502010208,6.0,13.0,9.0,108.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003453665955514248,-0.011315010750856875,13.0,17.0,0.005122452003471414,0.0018370055747279,8.0,13.0,0.015653112630442605,0.019099748992807274,6.0,1.0,6,9
76,202502010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066751272737881,-0.003009027081243731,6.0,5.0,-0.0019670849267535767,-0.010984134028625319,6.0,6.0,-0.0052414664617947354,-0.0020900137425561155,1.0,1.0,2,2
77,202502010208,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5,7
78,202502010208,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928665016741884,0.014048160981196631,3.0,8.0,-0.009709677865530644,-0.010044967139398132,1.0,4.0,-0.0046149366720046586,-0.0004349275845571712,2.0,3.0,7,11
79,202502010208,3.0,2.0,5.0,43.0,11.0,8.0,11.0,103.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,8.0,6.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,-0.0033797342683931477,-0.011240499861622634,4.0,8.0,0.010311923466956639,0.009743276283618582,5.0,4.0,0.0019467478222298887,-0.001112305809944014,10.0,4.0,7,10
80,202502010208,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00719771074838672,0.009367169745352835,5.0,2.0,0.0025123263954232376,0.0001697680779424109,3.0,10.0,-0.02115390146394777,-0.02466089466089466,5.0,13.0,5,6
81,202502010208,0.0,2.0,1.0,8.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.002075698579935868,5.0,1.0,0.009061274896965694,0.012167888227210261,5.0,4.0,-0.006356920207152149,-0.0016367411750335898,6.0,7.0,8,12
82,202502010208,8.0,5.0,7.0,50.0,12.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,35.0,9.0,7.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.012726167971914663,-0.014524119506957712,2.0,5.0,0.004101404266810694,0.007485281749369218,2.0,1.0,0.0,0.0,1.0,8.0,6,8
83,202502010208,3.0,5.0,7.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.023452252252252254,60.0,9.0,-0.013868018466552005,-0.014510869565217391,10.0,11.0,0.0021691660279677806,-0.002295077204654068,20.0,9.0,4,5
84,202502010211,24.0,27.0,12.0,144.0,14.0,9.0,9.0,81.0,4.0,2.0,1.0,6.0,18.0,21.0,10.0,105.0,13.0,9.0,8.0,64.0,4.0,2.0,1.0,6.0,4.0,4.0,2.0,19.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,0.0,-0.010844921948331384,-0.007353681877707263,1.0,1.0,-0.010873803231815622,-0.007382463411475197,2.0,2.0,0.0035235165850770406,0.014805402472802032,1.0,3.0,4,5
85,202502010211,3.0,3.0,3.0,24.0,3.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,16.0,3.0,1.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.015114536501819738,0.014762992575671045,150.0,6.0,-0.010844921948331384,-0.017205301092769125,50.0,7.0,,,,,2,2
86,202502010211,9.0,5.0,2.0,27.0,11.0,8.0,11.0,103.0,1.0,2.0,0.0,4.0,9.0,5.0,2.0,22.0,8.0,6.0,6.0,48.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010859362590073503,-0.014227966212202438,5.0,1.0,0.017920836401969703,0.014648140367145278,4.0,2.0,0.0034657540181085647,0.0001448876396354627,8.0,10.0,3,3
87,202502010211,7.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986285942210908,-0.020733444101590316,6.0,8.0,0.012900355871886121,0.0024724657226342997,9.0,11.0,-0.0022270164938409075,-0.013569628805900819,8.0,5.0,5,8
88,202502010211,2.0,2.0,1.0,21.0,2.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.02356249817853292,0.019748679764186136,1.0,1.0,0.001964115086527232,-0.010632579341188613,12.0,7.0,0.0019713901997264697,-0.006773888833648206,12.0,10.0,8,14
89,202502010211,12.0,11.0,14.0,66.0,13.0,21.0,14.0,147.0,1.0,0.0,1.0,6.0,3.0,3.0,3.0,25.0,2.0,5.0,4.0,65.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.008950776594247102,-0.012228132944167216,3.0,11.0,0.00028224336434090293,-0.0025710275854748735,3.0,11.0,0.002768523297827413,0.014514259216322746,3.0,1.0,8,13
90,202502010211,1.0,1.0,5.0,16.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.008393162393162392,8.0,6.0,-0.01270928976505536,-0.01450721133523832,7.0,3.0,0.004050769646232784,0.0022826031821179178,12.0,6.0,6,10
91,202502010211,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018194350704367,0.005275675675675676,4.0,2.0,-0.0005104176236997111,-0.0038100310333172875,3.0,9.0,0.0097183515552425,0.006452471911263148,2.0,4.0,1,1
92,202502010211,4.0,5.0,7.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005478972984000233,-0.015437140376436655,6.0,9.0,-0.012622120801540326,-0.028240405503258507,1.0,8.0,0.006006395298591306,0.005906164018496377,1.0,1.0,7,11
93,202502010211,2.0,4.0,2.0,19.0,8.0,6.0,1.0,53.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,13.0,4.0,4.0,1.0,24.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013886122929302074,-0.014528985507246376,13.0,12.0,0.004109713044265412,0.0034782608695652175,14.0,4.0,0.00412781750701548,0.0034963768115942027,9.0,8.0,4,6
94,202502010211,7.0,6.0,6.0,55.0,5.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.007607351376225948,0.004084165560237834,5.0,9.0,0.00870833451332446,0.008399433427762039,10.0,2.0,0.015071719117961893,0.014720159908623643,4.0,11.0,3,4
95,202502010211,7.0,6.0,6.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252271964757195,0.021609309524157162,6.0,2.0,0.000899165061014772,-0.002735958516566157,14.0,4.0,-0.008119278245649404,-0.01460917685035739,10.0,14.0,6,9
96,202502010211,3.0,2.0,5.0,43.0,0.0,1.0,2.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,24.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848925997288232,0.0019816942773231445,1.0,5.0,0.0009134375223007208,0.0020102078640472183,3.0,2.0,0.0035235165850770406,0.006965131171840147,2.0,3.0,5,7
97,202502010211,9.0,7.0,9.0,58.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421456984074558,0.014019978832296696,4.0,3.0,0.018162629163291855,0.012137450764918692,6.0,4.0,-0.008951091610844546,-0.020697840018988844,6.0,13.0,7,12
98,202502010301,0.0,1.0,0.0,3.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,-0.016104113021087062,-0.011136042549655115,8.0,5.0,-0.01981176170646724,-0.01675510225696099,6.0,8.0,-0.014136132051266388,0.00015659443246563958,4.0,4.0,6,11
99,202502010301,16.0,8.0,8.0,98.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,77.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
100,202502010301,3.0,2.0,5.0,43.0,13.0,21.0,14.0,147.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,,,,,,,,,5,10
101,202502010301,0.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
102,202502010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
103,202502010301,14.0,9.0,8.0,68.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,36.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
104,202502010301,0.0,1.0,0.0,20.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030851925484132244,-0.011219723599942217,16.0,8.0,,,,,,,,,2,4
105,202502010301,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0226709872968544,-0.005792324564060929,10.0,7.0,,,,,,,,,6,12
106,202502010301,6.0,4.0,3.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
107,202502010301,0.0,1.0,0.0,5.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
108,202502010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
109,202502010301,3.0,2.0,5.0,43.0,2.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006320104066956287,-0.0016000977158910467,9.0,6.0,-0.03051967366363559,-0.027430919624228174,8.0,10.0,-0.019864876349111923,-0.016808057700251008,9.0,9.0,1,2
110,202502010301,0.0,3.0,5.0,31.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653836392860164,0.02060846031528733,5.0,2.0,-0.014160567888865811,-0.010383065743186494,3.0,4.0,-0.0052558266438818444,-0.0021043289051763626,3.0,2.0,8,15
111,202502010301,16.0,8.0,8.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
112,202502010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
113,202502010301,0.0,0.0,0.0,2.0,4.0,7.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
114,202502010305,5.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
115,202502010305,1.0,3.0,3.0,29.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
116,202502010305,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
117,202502010305,0.0,0.0,0.0,0.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
118,202502010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
119,202502010305,1.0,2.0,3.0,5.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
120,202502010305,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
121,202502010305,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
122,202502010305,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,7.0,4.0,3.0,36.0,6.0,11.0,7.0,68.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
123,202502010305,4.0,0.0,2.0,19.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
124,202502010305,24.0,27.0,12.0,144.0,7.0,7.0,5.0,72.0,2.0,1.0,0.0,15.0,18.0,21.0,10.0,105.0,4.0,6.0,3.0,48.0,2.0,0.0,0.0,11.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
125,202502010305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
126,202502010305,0.0,2.0,0.0,4.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
127,202502010305,0.0,1.0,0.0,3.0,3.0,5.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
128,202502010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
129,202502010309,24.0,27.0,12.0,144.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,18.0,21.0,10.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
130,202502010309,24.0,27.0,12.0,144.0,4.0,1.0,5.0,49.0,0.0,0.0,0.0,1.0,18.0,21.0,10.0,105.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,26.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0008278027545850282,-0.007294964028776978,7.0,5.0,0.0,0.0,3.0,8.0,8,9
131,202502010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
132,202502010309,14.0,9.0,8.0,68.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,36.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006878229856612563,0.0005900060204695966,5.0,3.0,,,,,,,,,8,10
