クラス,血統,1着,2着,3着,着外
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,3
2勝クラス,アジアエクスプレス,0,0,0,1
2勝クラス,アドマイヤムーン,0,0,0,2
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,2
2勝クラス,キャプテンスティーヴ Captain Steve(米),0,0,0,1
2勝クラス,キングヘイロー,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,3
2勝クラス,グランプリボス,0,0,0,2
2勝クラス,ゴールドアクター,0,0,0,1
2勝クラス,サムライハート,0,0,0,2
2勝クラス,ザサンデーフサイチ,0,0,0,7
2勝クラス,シンボリクリスエス,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,9
2勝クラス,ジャングルポケット,0,0,0,4
2勝クラス,ジョーカプチーノ,0,0,0,2
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,2
2勝クラス,スズカフェニックス,0,0,0,1
2勝クラス,ステイゴールド,0,0,0,2
2勝クラス,ストロングリターン,0,0,0,2
2勝クラス,ゼンノロブロイ,0,0,0,3
2勝クラス,タニノギムレット,0,0,0,2
2勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,2
2勝クラス,ダノンシャンティ,0,0,0,2
2勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,2
2勝クラス,トゥザグローリー,0,0,0,2
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,ナカヤマフェスタ,0,0,0,1
2勝クラス,ノヴェリスト Novellist(愛),0,0,0,5
2勝クラス,ヒルノダムール,0,0,0,1
2勝クラス,ビッグアーサー,0,0,0,1
2勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,2
2勝クラス,フェノーメノ,0,0,0,2
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
2勝クラス,ベーカバド Behkabad(仏),0,0,0,1
2勝クラス,マクフィ,0,0,0,1
2勝クラス,マツリダゴッホ,0,0,0,3
2勝クラス,マンハッタンカフェ,0,0,0,4
2勝クラス,ミッキーロケット,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ヤマニンセラフィム,0,0,0,1
2勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,1
2勝クラス,ラニ,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,7
2勝クラス,リーチザクラウン,0,0,0,2
2勝クラス,レイデオロ,0,0,0,1
2勝クラス,レッドファルクス,0,0,0,2
2勝クラス,ロゴタイプ,0,0,0,1
2勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
2勝クラス,ワークフォース Workforce(英),0,0,0,1
2勝クラス,ヴァンキッシュラン,0,0,0,2
2勝クラス,ヴァンセンヌ,0,0,0,3
3勝クラス,ディープインパクト,4,3,1,15
3勝クラス,ロードカナロア,2,4,2,14
3勝クラス,ハーツクライ,2,0,2,17
3勝クラス,キズナ,1,1,3,4
3勝クラス,ジャスタウェイ,1,1,0,3
3勝クラス,ローエングリン,1,1,0,5
3勝クラス,キングカメハメハ,1,0,1,4
3勝クラス,ドゥラメンテ,1,0,1,7
3勝クラス,ハービンジャー Harbinger(英),1,0,1,6
3勝クラス,ローズキングダム,1,0,1,3
3勝クラス,キングズベスト King's Best(米),1,0,0,0
3勝クラス,ノヴェリスト Novellist(愛),1,0,0,1
3勝クラス,ヴィクトワールピサ,1,0,0,3
3勝クラス,ルーラーシップ,0,3,0,9
3勝クラス,ゴールドシップ,0,2,0,12
3勝クラス,ダノンバラード,0,1,0,1
3勝クラス,ミッキーアイル,0,1,0,2
3勝クラス,レッドスパーダ,0,1,0,1
3勝クラス,アドマイヤコジーン,0,0,2,1
3勝クラス,エピファネイア,0,0,1,4
3勝クラス,オルフェーヴル,0,0,1,3
3勝クラス,スクリーンヒーロー,0,0,1,6
3勝クラス,ステイゴールド,0,0,1,4
3勝クラス,Shamardal,0,0,0,1
3勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,2
3勝クラス,アグネスデジタル,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,1
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,カンパニー,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,クリストワイニング,0,0,0,1
3勝クラス,グラスワンダー,0,0,0,1
3勝クラス,グレーターロンドン,0,0,0,1
3勝クラス,ジャングルポケット,0,0,0,1
3勝クラス,スズカフェニックス,0,0,0,1
3勝クラス,ゼンノロブロイ,0,0,0,1
3勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,4
3勝クラス,ダイワメジャー,0,0,0,6
3勝クラス,ダンスインザダーク,0,0,0,3
3勝クラス,ディープスカイ,0,0,0,1
3勝クラス,ディープブリランテ,0,0,0,3
3勝クラス,デクラレーションオブウォー,0,0,0,1
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,トランセンド,0,0,0,3
3勝クラス,トーセンラー,0,0,0,1
3勝クラス,ドリームジャーニー,0,0,0,1
3勝クラス,ネオユニヴァース,0,0,0,2
3勝クラス,バゴ Bago(仏),0,0,0,3
3勝クラス,ブラックタイド,0,0,0,4
3勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
3勝クラス,ブレイクランアウト,0,0,0,1
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
3勝クラス,マツリダゴッホ,0,0,0,2
3勝クラス,マヤノトップガン,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,モンテロッソ Monterosso(英),0,0,0,2
3勝クラス,モーリス,0,0,0,9
3勝クラス,リアルインパクト,0,0,0,2
3勝クラス,ロゴタイプ,0,0,0,1
3勝クラス,ヴァンセンヌ,0,0,0,2
オープン,ディープインパクト,3,3,3,33
オープン,キズナ,3,1,0,13
オープン,ハーツクライ,3,0,0,20
オープン,ロードカナロア,2,2,3,12
オープン,ルーラーシップ,2,2,1,15
オープン,キングカメハメハ,1,3,1,14
オープン,オルフェーヴル,1,2,1,15
オープン,ヴィクトワールピサ,1,2,0,8
オープン,ハービンジャー Harbinger(英),1,1,1,15
オープン,マンハッタンカフェ,1,1,1,4
オープン,ディープブリランテ,1,1,0,4
オープン,ドリームジャーニー,1,1,0,1
オープン,モーリス,1,1,0,9
オープン,キングズベスト King's Best(米),1,0,1,2
オープン,キンシャサノキセキ,1,0,1,3
オープン,ザファクター,1,0,1,2
オープン,アメリカンペイトリオット,1,0,0,1
オープン,クロフネ,1,0,0,1
オープン,ステイゴールド,1,0,0,9
オープン,ドゥラメンテ,1,0,0,6
オープン,ブラックタイド,1,0,0,2
オープン,メイショウサムソン,1,0,0,5
オープン,エピファネイア,0,1,3,16
オープン,イスラボニータ,0,1,1,2
オープン,キタサンブラック,0,1,0,5
オープン,ジャスタウェイ,0,1,0,5
オープン,トゥザグローリー,0,1,0,1
オープン,ネオユニヴァース,0,1,0,0
オープン,マインドユアビスケッツ Mind Your Biscuits(米),0,1,0,0
オープン,モンテロッソ Monterosso(英),0,1,0,0
オープン,リオンディーズ,0,1,0,2
オープン,ローズキングダム,0,1,0,1
オープン,Frankel,0,0,2,0
オープン,Gun Runner (米),0,0,1,0
オープン,コンデュイット Conduit(愛),0,0,1,2
オープン,ゴールドシップ,0,0,1,4
オープン,サトノダイヤモンド,0,0,1,1
オープン,シルバーステート,0,0,1,1
オープン,スクリーンヒーロー,0,0,1,11
オープン,ダイワメジャー,0,0,1,5
オープン,ディープスカイ,0,0,1,2
オープン,ドレフォン Drefong(米),0,0,1,3
オープン,ヴァンセンヌ,0,0,1,0
オープン,American Pharoah (米),0,0,0,1
オープン,Blame,0,0,0,1
オープン,Kingman (英),0,0,0,1
オープン,Lope de Vega,0,0,0,1
オープン,No Nay Never,0,0,0,1
オープン,Run Away and Hide,0,0,0,1
オープン,Sea The Stars Sea the Stars(愛),0,0,0,2
オープン,Tavistock,0,0,0,1
オープン,アイルハヴアナザー I'll Have Another(米),0,0,0,2
オープン,アドマイヤジャパン,0,0,0,1
オープン,アポロキングダム,0,0,0,1
オープン,アルアイン,0,0,0,1
オープン,エイシンフラッシュ,0,0,0,5
オープン,カリフォルニアクローム California Chrome(米),0,0,0,1
オープン,カレンブラックヒル,0,0,0,1
オープン,キングヘイロー,0,0,0,1
オープン,グレーターロンドン,0,0,0,1
オープン,ゴスホークケン,0,0,0,2
オープン,サトノクラウン,0,0,0,1
オープン,ザサンデーフサイチ,0,0,0,1
オープン,シベリアンホーク,0,0,0,1
オープン,ジャングルポケット,0,0,0,1
オープン,スピルバーグ,0,0,0,1
オープン,ゼンノロブロイ,0,0,0,1
オープン,タイキシャトル,0,0,0,1
オープン,ダノンバラード,0,0,0,4
オープン,ダンカーク Dunkirk(米),0,0,0,1
オープン,ディーマジェスティ,0,0,0,1
オープン,デクラレーションオブウォー,0,0,0,1
オープン,トゥザワールド,0,0,0,1
オープン,トビーズコーナー Toby's Corner(米),0,0,0,1
オープン,トーセンファントム,0,0,0,1
オープン,トーセンラー,0,0,0,2
オープン,ナカヤマフェスタ,0,0,0,1
オープン,ノヴェリスト Novellist(愛),0,0,0,5
オープン,ハードスパン Hard Spun(米),0,0,0,1
オープン,ヒルノダムール,0,0,0,1
オープン,ビーチパトロール Beach Patrol(米),0,0,0,1
オープン,フェノーメノ,0,0,0,1
オープン,プリサイスエンド Precise End(米),0,0,0,1
オープン,ベーカバド Behkabad(仏),0,0,0,2
オープン,マクマホン Mac Mahon(伊),0,0,0,1
オープン,マツリダゴッホ,0,0,0,5
オープン,ミッキーアイル,0,0,0,2
オープン,ミッキーロケット,0,0,0,2
オープン,リアルインパクト,0,0,0,3
オープン,リアルスティール,0,0,0,2
オープン,リーチザクラウン,0,0,0,1
オープン,レイデオロ,0,0,0,1
オープン,ロゴタイプ,0,0,0,1
オープン,ロジャーバローズ,0,0,0,1
オープン,ローエングリン,0,0,0,2
オープン,ワークフォース Workforce(英),0,0,0,1
オープン,ワールドエース,0,0,0,2
オープン,ヴァンキッシュラン,0,0,0,1
