,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202503010312,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,4.0,2.0,19.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0071080036332143385,-0.0006705980031081686,9.0,12.0,0.01612271885744512,0.015529068044205445,4.0,9.0,0.011972040452111839,0.007258055908377718,7.0,10.0,6,12
131,202503010312,2.0,3.0,7.0,33.0,4.0,2.0,5.0,38.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.019702169823513364,-0.023553153153153154,5.0,16.0,0.00769363513474647,0.004285714285714286,14.0,7.0,0.009075635079052803,0.012182203389830509,4.0,1.0,7,13
132,202503010312,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,-0.0052127460976205174,-0.009009009009009009,160.0,3.0,-0.019140292339694817,-0.02245192375029763,140.0,11.0,-0.009220701963117191,-0.01403579929340691,160.0,14.0,6,11
133,202503010312,2.0,1.0,3.0,27.0,18.0,8.0,11.0,117.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,13.0,8.0,9.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,-0.005341987736404498,-0.009138738738738739,12.0,13.0,0.0076459515853676335,0.006819907704889304,12.0,12.0,0.0035668385103033978,0.00024630898738028657,15.0,7.0,5,9
134,202503010312,6.0,6.0,4.0,50.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014147831398900428,-0.015425642531224387,12.0,12.0,0.0017621905383923401,-0.0011493826702754812,7.0,14.0,-0.0019425778863775198,-0.0032050105814280644,3.0,3.0,8,16
135,202503010312,10.0,15.0,16.0,167.0,6.0,6.0,6.0,71.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,33.0,2.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.010287110568112401,0.00904008709799748,12.0,10.0,0.0035957197937876357,0.00027528651530737914,8.0,5.0,0.003552397868561279,0.0002318202234167403,7.0,11.0,8,15
136,202503010312,0.0,1.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005800043500326252,-0.0034171877272066308,8.0,10.0,0.011649917879909807,0.009001590978870684,3.0,4.0,0.012804293122384574,0.008018775669861138,4.0,4.0,7,14
137,202503010312,11.0,3.0,3.0,66.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,39.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,10.0,2,3
138,202503010403,7.0,9.0,2.0,52.0,3.0,5.0,4.0,21.0,0.0,1.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,16.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.006749188254143803,0.007561780163256178,3.0,2.0,,,,,,,,,5,9
139,202503010403,1.0,1.0,2.0,14.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202503010403,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.0069017845417536075,0.004845548152634767,9.0,5.0,-0.00688719303109451,0.00485996942689856,14.0,9.0,-0.06837483023992758,-0.05825695478270228,10.0,10.0,2,3
141,202503010403,1.0,4.0,4.0,24.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,-0.02121532729196375,-0.015126158010736463,5.0,8.0,-0.013920280517944276,0.00031240237425804435,5.0,3.0,,,,,3,5
142,202503010403,10.0,9.0,11.0,148.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,44.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
143,202503010403,12.0,13.0,7.0,56.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773677701400673,0.009147435989488346,2.0,2.0,0.0,0.0,1.0,2.0,,,,,1,2
144,202503010403,3.0,1.0,3.0,33.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
145,202503010403,12.0,13.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
146,202503010403,7.0,6.0,6.0,98.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,38.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.019864876349111923,-1.041612416019999e-05,6.0,9.0,,,,,,,,,2,4
147,202503010403,11.0,3.0,3.0,66.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,39.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.018741485327147537,-0.013900764664207364,6.0,7.0,-0.014123396456933415,-0.010469164658047866,9.0,5.0,-0.02626756261453879,-0.011804384485666104,3.0,8.0,6,11
148,202503010403,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504836695383443,0.008532135248581494,5.0,6.0,-0.010548497208838064,0.005831292582983779,7.0,5.0,,,,,4,7
149,202503010403,12.0,10.0,3.0,67.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.006431262810363661,-0.001649036229936726,9.0,6.0,-0.03051967366363559,-0.027430919624228174,8.0,10.0,-0.019864876349111923,-0.016808057700251008,9.0,9.0,5,10
150,202503010403,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
151,202503010403,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,4.0,2.0,19.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,-0.02436957574403099,-0.005070808588396528,9.0,8.0,,,,,,,,,8,15
152,202503010403,12.0,13.0,7.0,56.0,2.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,12.0,13.0,7.0,54.0,1.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00688719303109451,0.00485996942689856,4.0,3.0,-0.0196016485489036,-0.002739803412043837,3.0,3.0,,,,,7,13
153,202503010403,22.0,15.0,21.0,174.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014004773874654106,0.0002290950744558992,8.0,6.0,,,,,,,,,4,8
154,202503010409,21.0,16.0,18.0,188.0,5.0,13.0,13.0,92.0,0.0,1.0,0.0,1.0,14.0,12.0,16.0,132.0,2.0,6.0,4.0,33.0,0.0,1.0,0.0,1.0,5.0,6.0,8.0,62.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.012960624664373522,0.01089343630466716,2.0,3.0,0.012946111086921815,0.010878892330962666,2.0,2.0,-0.008267795926598105,-0.008369466572552184,3.0,2.0,3,4
155,202503010409,1.0,4.0,4.0,24.0,3.0,3.0,1.0,32.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.00769363513474647,0.004285714285714286,2.0,6.0,0.00901990499227698,0.0106345834909366,3.0,1.0,0.006006395298591306,0.010268913589100035,4.0,4.0,1,1
156,202503010409,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,2.0,0.00773677701400673,0.004329004329004329,4.0,3.0,0.009147435989488346,0.005405405405405406,2.0,3.0,0.02340709680198745,0.01971891891891892,4.0,3.0,2,2
157,202503010409,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019630368913077817,-0.02348108108108108,7.0,10.0,0.004038026256224536,0.0035869565217391303,3.0,3.0,0.0071393114725377405,0.009308898082862303,10.0,10.0,7,13
158,202503010409,2.0,3.0,2.0,25.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.0052845470080560624,-0.00908108108108108,1.0,4.0,0.021987977796312806,0.01862914862914863,1.0,2.0,0.022281236776443464,0.021467375430807876,3.0,3.0,7,12
159,202503010409,2.0,6.0,2.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719771074838672,0.009367169745352835,5.0,2.0,0.0025123263954232376,0.0001697680779424109,3.0,10.0,-0.02115390146394777,-0.02466089466089466,5.0,13.0,5,9
160,202503010409,3.0,2.0,3.0,34.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
161,202503010409,0.0,2.0,2.0,12.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009765003665334237,-0.010100311310965063,9.0,12.0,-0.019154253165617276,-0.022465929941033937,5.0,8.0,-0.0021434735406285666,0.0027148318466397032,3.0,1.0,4,6
162,202503010409,2.0,1.0,0.0,17.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0,-0.003707833844438249,-0.007292939278353399,16.0,13.0,-0.017302241466256283,-0.024060216183099208,13.0,14.0,-0.010729197505027717,-0.014000266281582532,13.0,14.0,8,14
163,202503010409,3.0,6.0,7.0,61.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.010086475268073332,14.0,10.0,-0.030036466887509394,-0.03279649426410249,11.0,10.0,-0.019563540174143062,-0.023426911907066795,15.0,14.0,8,15
164,202503010409,10.0,21.0,10.0,153.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00767513460668583,0.006849115018400608,12.0,11.0,0.0,0.0,3.0,,0.0,0.0,4.0,4.0,2,3
165,202503010409,1.0,4.0,4.0,24.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.01606213289535952,-0.01113635104437919,1.0,4.0,-0.002240904156111683,0.002617873566402571,1.0,3.0,6,10
166,202503010409,0.0,2.0,0.0,16.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0196016485489036,-0.023452252252252254,4.0,7.0,-0.005464401247340658,-0.003826122377724112,2.0,1.0,-0.006826189979251329,-0.0055422720863221135,7.0,2.0,5,8
167,202503010409,1.0,1.0,0.0,39.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,20.0,5.0,9.0,2.0,85.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,-0.012777665248801567,-0.01450721133523832,4.0,10.0,0.002197897537487167,0.008876377059305114,5.0,11.0,3,5
168,202503010409,0.0,2.0,2.0,18.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
169,202503010504,1.0,2.0,0.0,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.028889599466140222,-0.020167071018967798,1.0,6.0,0.002168977833046546,0.008847650919954613,1.0,2.0,0.0021834376852668566,0.010595741630224389,1.0,2.0,8,12
170,202503010504,1.0,1.0,2.0,14.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
171,202503010504,21.0,16.0,18.0,188.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,12.0,16.0,132.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
172,202503010504,0.0,0.0,1.0,4.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03010606018428305,-0.025112194581417252,7.0,11.0,-0.016159563510842637,-0.0004933466719655754,5.0,5.0,,,,,6,8
173,202503010504,1.0,0.0,2.0,11.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.030064304206218858,-0.025070641032744197,7.0,13.0,-0.01608997021406898,-0.011164053410161228,7.0,5.0,-0.0288478916709533,-0.020125716806352008,6.0,4.0,4,4
174,202503010504,22.0,15.0,21.0,174.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014004773874654106,0.0002290950744558992,8.0,6.0,,,,,,,,,6,7
175,202503010504,0.0,0.0,0.0,2.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018704665120217977,-0.013864119414653214,9.0,7.0,-0.03857055589492975,-0.023933991809202602,13.0,10.0,,,,,1,1
176,202503010504,1.0,0.0,2.0,11.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,7.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
177,202503010504,3.0,3.0,3.0,16.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
178,202503010504,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006820083088746154,0.00749189310074919,8.0,5.0,,,,,,,,,5,6
179,202503010504,1.0,0.0,0.0,7.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
180,202503010504,2.0,1.0,1.0,14.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
181,202503010507,10.0,21.0,10.0,153.0,2.0,2.0,4.0,16.0,0.0,1.0,0.0,1.0,6.0,12.0,10.0,103.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,41.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.003421980946748062,-0.01128307751261363,80.0,10.0,-0.005046284051838138,-0.005652707795232248,20.0,7.0,0.010565788830800801,0.0033466625653645033,30.0,4.0,3,5
182,202503010507,4.0,0.0,3.0,31.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.0052701868259689534,-0.009066666666666667,6.0,5.0,0.0014407577529885025,0.0030051842989802314,9.0,1.0,0.003337140809424623,0.005264275575326083,6.0,4.0,1,1
183,202503010507,3.0,2.0,1.0,24.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.014098961514966401,-0.015376711071965943,9.0,9.0,0.02225205375512527,0.021438168117296572,8.0,4.0,0.00911871562531413,0.0053765765765765765,4.0,3.0,6,11
184,202503010507,3.0,2.0,1.0,24.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,0.007080912196688761,0.009250626420371773,7.0,8.0,0.00719771074838672,0.009367169745352835,13.0,3.0,0.0,0.0,8.0,6.0,3,4
185,202503010507,6.0,6.0,4.0,50.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.0015529527873325497,-0.003650537399828381,7.0,8.0,-0.008339815054878576,-0.00844149296302165,5.0,8.0,-0.0015674663647842558,0.004256608565162184,1.0,1.0,6,10
186,202503010507,12.0,13.0,7.0,56.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.006828826988458115,-0.007666919796717098,13.0,14.0,0.007704317628004027,0.00687832233191191,10.0,9.0,-0.021096378958267423,-0.024603174603174603,15.0,11.0,8,14
187,202503010507,3.0,4.0,5.0,31.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,21.0,6.0,3.0,4.0,39.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.014111178985949909,-0.015388943936780555,2.0,4.0,-0.008809177497302116,-0.012467037106799774,5.0,8.0,0.002568783168354097,0.00022635743725654787,4.0,8.0,2,3
188,202503010507,12.0,10.0,3.0,67.0,2.0,10.0,7.0,50.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,36.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.014051607062019014,-0.014510869565217391,12.0,10.0,0.00994322317659048,0.016671486408328513,1.0,1.0,0.009957781336439073,0.014077156153500442,9.0,4.0,2,2
189,202503010507,7.0,15.0,20.0,182.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,19.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.007542905201187942,-0.01099712545162056,6.0,8.0,0.01113013698630137,-0.002506112469437653,13.0,17.0,0.013259398189676261,0.00904929202597679,7.0,5.0,4,6
190,202503010507,2.0,2.0,8.0,31.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,-0.019687809641426253,-0.02353873873873874,7.0,9.0,-0.014051607062019014,-0.014510869565217391,3.0,3.0,0.0022701967985887185,-0.0022805513995613207,9.0,6.0,4,7
191,202503010507,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.014513202983269502,0.006704591629418936,60.0,8.0,,,,,0.003581279152045517,0.00026079775134383286,80.0,3.0,7,13
192,202503010507,2.0,1.0,3.0,27.0,10.0,12.0,14.0,124.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,5.0,7.0,7.0,69.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,-0.014987001070500076,-0.019907239250090806,10.0,14.0,-0.0052845470080560624,-0.00908108108108108,11.0,11.0,-0.0052989071901431714,-0.009095495495495496,6.0,8.0,8,15
