,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202403020109,0.0,0.0,0.0,3.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009117284346642145,0.004861006708046076,9.0,6.0,0.004938235207405879,0.0016785843691998256,9.0,9.0,0.0048601973684210525,-0.003499548044150696,9.0,11.0,7,7
58,202403020109,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0165767572989238,-0.009360006998136073,1.0,1.0,-0.003911478628156697,0.0038443659009909756,4.0,2.0,0.006158157114463524,0.006950887988149306,5.0,2.0,8,8
59,202403020109,0.0,0.0,0.0,3.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0011313535788484877,0.002909160440881216,7.0,5.0,-0.016410917474404423,-0.007238840802823475,3.0,1.0,-0.0032789292093865466,0.0013720650797259116,6.0,2.0,2,2
60,202403020109,1.0,4.0,4.0,26.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014979649235839648,0.016143802982488707,6.0,4.0,-0.0062337407352869,-0.006283133712939329,14.0,8.0,0.015601020310961992,0.01196179873158191,6.0,5.0,1,1
61,202403020109,7.0,7.0,0.0,37.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004796667058147226,0.0014574728041776752,13.0,14.0,0.008759811422447172,0.010219167744050675,5.0,1.0,-0.01148144857609535,-0.006220765800065267,8.0,8.0,4,4
62,202403020109,18.0,7.0,16.0,161.0,21.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.008772201537613293,0.009943691603242374,5.0,6.0,0.005552720040831412,0.0009459483353077427,4.0,4.0,-0.008652451527932915,-0.007149694119605476,6.0,2.0,3,3
63,202403020109,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,0.0,4.0,3.0,23.0,1.0,4.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.011083781010442446,-0.01051194848089525,15.0,16.0,-0.010574557777301445,-0.013938102943284927,13.0,11.0,0.0,0.0,1.0,1.0,5,5
64,202403020109,0.0,0.0,0.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.021653421830324388,-0.01753008181160113,9.0,9.0,-0.014675069704518833,-0.019519270617488604,8.0,8.0,-0.012690567545220598,-0.016477368097129748,13.0,12.0,6,6
65,202403020510,5.0,10.0,16.0,151.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873503119211493,0.00615527950310559,1.0,1.0,-0.008591257834853613,-0.01798344166126284,10.0,15.0,0.018020842787949798,0.002715091382936824,10.0,2.0,6,8
66,202403020510,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930088775175165,0.016094301095229257,1.0,1.0,-0.006853983878129162,-0.006356806220544298,2.0,8.0,0.005628271432770298,0.006119285437475779,2.0,4.0,5,5
67,202403020510,18.0,19.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0025523637242208168,-4.347826086956522e-05,5.0,3.0,0.01834589939451933,0.006105250849807489,5.0,4.0,0.0028170418567546682,-0.0015524062296559667,6.0,11.0,4,4
68,202403020510,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,0.0,4.0,3.0,23.0,1.0,4.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.008747421307281051,0.006167701863354037,2.0,10.0,0.001397997706510675,-0.0010009686793671295,4.0,4.0,-0.001300322479975034,0.0003894384297842511,1.0,4.0,3,3
69,202403020510,16.0,14.0,12.0,82.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539973609054696,-5.590062111801242e-05,2.0,5.0,-0.007967471870436017,-0.008555276554288616,4.0,4.0,0.008772201537613293,0.006192546583850931,1.0,6.0,2,2
70,202403020510,19.0,14.0,14.0,147.0,7.0,17.0,13.0,154.0,1.0,1.0,1.0,17.0,0.0,4.0,3.0,23.0,0.0,2.0,3.0,25.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,-0.0036055235133410565,-0.0062173913043478265,13.0,16.0,-0.0025524795955396188,-0.0018561770129071912,1.0,1.0,-0.013120126073280095,-0.01261985423724576,5.0,4.0,7,10
71,202403020510,3.0,2.0,2.0,15.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994898623862648,-0.008582719301856502,2.0,6.0,0.016217218052080436,0.011991437755489215,3.0,1.0,-0.014377701331922026,-0.017249004865103935,9.0,6.0,8,11
72,202403020510,2.0,4.0,7.0,14.0,16.0,22.0,11.0,164.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.004991130625982207,-0.00899272050110039,6.0,8.0,-0.011467780184933333,-0.010590645271423694,4.0,4.0,0.008778396595196353,0.006198757763975155,12.0,4.0,8,12
73,202403020510,18.0,9.0,16.0,130.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,5.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162333470274077,-0.0076238455079764905,6.0,10.0,0.011203852327447833,0.01025064267352185,9.0,1.0,0.0003160742112845844,-0.0025136370337608726,5.0,4.0,7,9
74,202403020510,4.0,3.0,2.0,25.0,21.0,17.0,11.0,178.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006967223122064772,-0.004437455748933858,7.0,6.0,0.01107704069337455,0.00674378620194635,9.0,7.0,0.013116776315789473,0.004430101460937953,10.0,8.0,1,1
75,202403020510,10.0,14.0,13.0,147.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.021170588287074937,-0.025177408379508118,4.0,9.0,-0.08367370755047264,-0.0820591784926547,3.0,13.0,6,7
76,202403020510,10.0,14.0,13.0,147.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009843946499482713,-0.012472049689440995,7.0,12.0,0.006934666004671947,-0.004470386774899972,6.0,10.0,0.005766474907948959,0.005186679290330548,8.0,7.0,5,6
77,202403020603,4.0,8.0,6.0,60.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036550839740055385,-0.0021774497856572868,4.0,1.0,-0.00798804193550599,0.002429325624635262,5.0,3.0,0.011060420977405496,0.017558921864035994,7.0,5.0,1,2
78,202403020603,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994898623862648,0.0024225397988681245,6.0,6.0,0.002808731998770141,0.009361456226524126,9.0,7.0,-0.024723799135658628,-0.015476707146308109,8.0,6.0,2,3
79,202403020603,20.0,9.0,13.0,109.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027422531348939246,0.009295414207289387,10.0,9.0,0.0027422531348939246,0.009295414207289387,12.0,8.0,-0.0019956990648724382,-0.0011964643258289788,11.0,11.0,4,7
80,202403020603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062889660939741505,-0.0007302231237322516,7.0,3.0,0.002800422140785614,0.009353200974119784,14.0,8.0,-0.02193442897091203,-0.022437863662558327,8.0,10.0,4,8
81,202403020603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062889660939741505,-0.0007302231237322516,6.0,5.0,-0.021646565141967732,-0.011088039303502844,5.0,4.0,-0.034404959111317655,-0.02494763892396132,10.0,7.0,6,12
82,202403020603,16.0,14.0,12.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268203691465696,-0.0027388866193783193,9.0,8.0,-0.023844712137850176,-0.01985344310022946,2.0,7.0,-0.01718652201126643,-0.007898907762808808,2.0,5.0,5,9
83,202403020603,0.0,0.0,0.0,2.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014803590162023546,-0.004315785187899515,7.0,7.0,-0.01478987678531023,-0.0043022135363652405,7.0,5.0,-0.02618156576326432,-0.011054200521859365,8.0,4.0,8,16
84,202403020603,1.0,0.0,1.0,28.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023417716791287266,-0.018215328819756682,8.0,7.0,-0.016394390870704115,-0.007222463334943785,6.0,3.0,-0.009802765411716147,-0.004023245417970496,14.0,5.0,7,14
85,202403020603,1.0,1.0,0.0,3.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827603686253001,-0.007165559086969084,5.0,4.0,-0.005296127032586539,-0.0027667397036431835,10.0,11.0,-0.00598639455782313,-0.0013624984610333649,6.0,10.0,3,5
86,202403020603,5.0,10.0,16.0,151.0,16.0,22.0,11.0,164.0,0.0,4.0,3.0,14.0,0.0,0.0,3.0,33.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02851011018698189,-0.017880650896407585,9.0,8.0,-0.025528018556952754,-0.02213380058893675,15.0,14.0,-0.028233724850865168,-0.024910900596458185,7.0,8.0,1,1
87,202403020603,18.0,9.0,16.0,130.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,31.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005492816127772376,0.0011144590745862054,15.0,11.0,-0.023401284935888746,-0.016136086830719126,11.0,8.0,-0.01718800672189628,-0.011366217929457632,12.0,11.0,2,4
88,202403020603,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01098412031227786,0.014098219237168032,40.0,2.0,-0.03833483973616786,-0.03305662284385056,60.0,13.0,-0.007974328558792675,0.002442897276169537,50.0,5.0,7,13
89,202403020603,11.0,8.0,5.0,76.0,10.0,11.0,10.0,102.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.033914366941389315,-0.029877429597105223,14.0,15.0,-0.03636838667537557,-0.028824124426154393,9.0,12.0,-0.034616359106456655,-0.02038627726586496,12.0,13.0,5,10
90,202403020603,3.0,0.0,1.0,16.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995327102803739,-0.006025117007984074,17.0,13.0,-0.03037294703007353,-0.021200087279074843,9.0,12.0,-0.06154882567290321,-0.04442793014451128,9.0,15.0,3,6
91,202403020603,0.0,0.0,0.0,3.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.024955888723361543,-0.007435639143032204,8.0,11.0,,,,,,,,,8,15
92,202403020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028435314306246476,-0.026921197349944637,16.0,16.0,-0.05133151646915924,-0.04223584886568312,14.0,16.0,-0.05140296618387074,-0.04230668042822739,14.0,16.0,6,11
93,202403020812,5.0,10.0,16.0,151.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594795066966453,-0.01078353411565359,2.0,1.0,-0.01659031147496544,-0.009373464952123328,3.0,5.0,-0.019575696772456994,-0.014849154028512973,1.0,3.0,8,12
94,202403020812,6.0,10.0,3.0,63.0,6.0,5.0,5.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0025833390121361177,0.003762143431718334,5.0,2.0,-0.0011176402021351728,0.002922818471120095,4.0,5.0,0.013108552631578948,0.005725080159407442,12.0,4.0,2,2
95,202403020812,19.0,14.0,14.0,147.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,-0.006724810838909838,-0.007606101398168259,2.0,6.0,-0.011994227283127122,-0.016682285128277668,2.0,2.0,6,8
96,202403020812,4.0,8.0,6.0,60.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260929692122353,-0.0056869688385269125,2.0,1.0,-0.003941223712781463,0.003814850615762638,6.0,4.0,-0.03316362147118777,-0.013180473912884735,9.0,8.0,6,7
97,202403020812,1.0,1.0,0.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003599328455757996,-0.0024132170038982737,7.0,5.0,-0.0011382102672051453,0.0029023314257617767,8.0,7.0,0.013328741495015683,0.008427964754083027,10.0,9.0,7,9
98,202403020812,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0211251463582354,0.022282037002660727,2.0,2.0,-0.0165767572989238,-0.009360006998136073,1.0,1.0,-0.003911478628156697,0.0038443659009909756,4.0,2.0,5,5
99,202403020812,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,0.0,4.0,3.0,23.0,1.0,4.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.008766006480030232,0.009937503867334942,7.0,7.0,-0.011083781010442446,-0.01051194848089525,15.0,16.0,-0.010574557777301445,-0.013938102943284927,13.0,11.0,5,6
100,202403020812,0.0,0.0,0.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00873503119211493,0.009906565187797785,8.0,8.0,-0.021653421830324388,-0.01753008181160113,9.0,9.0,-0.014675069704518833,-0.019519270617488604,8.0,8.0,4,4
101,202403020812,3.0,2.0,1.0,34.0,7.0,5.0,11.0,91.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0032279893192874646,-0.003470623975843721,6.0,9.0,-0.005492816127772376,-0.009039661096100604,9.0,6.0,0.0,0.0,1.0,1.0,3,3
102,202403020812,1.0,1.0,3.0,11.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.009850141557065773,-0.008656642534496628,3.0,10.0,0.002152771608017878,0.006883417222146647,1.0,9.0,0.007906148307918925,-0.0014793572761618644,8.0,5.0,8,11
103,202403020812,0.0,1.0,0.0,15.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002957400573478546,-0.006789286866731204,9.0,8.0,-0.007931125428582193,-0.01157096670511051,5.0,8.0,-0.012367848874569766,-0.01634012920102159,3.0,6.0,7,10
104,202403020812,9.0,18.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013067451710938722,-0.007471264367816092,8.0,6.0,-0.005526055559710485,0.0010814380649688364,7.0,11.0,,,,,1,1
105,202403030308,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003636498801256358,-0.0024503434193428623,1.0,1.0,0.01052481769633224,0.005137744707237133,3.0,6.0,-0.0036055235133410565,-0.002419404739805705,1.0,6.0,5,9
106,202403030308,11.0,8.0,5.0,76.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003648888916422478,-0.0024627188911577253,2.0,2.0,0.005899348749059356,0.002182062328652157,3.0,6.0,0.011963180081675668,0.0076163540736330256,3.0,4.0,1,1
107,202403030308,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003648888916422478,-0.0024627188911577253,3.0,3.0,-0.0027820238459186795,-0.007092416334049739,6.0,2.0,0.011715905544575054,0.013799770328223028,4.0,4.0,8,14
108,202403030308,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00979438603881823,-0.008600952911329745,50.0,4.0,-0.0009561300635677097,0.00413207785548132,90.0,1.0,-0.0034127367547412885,0.0004072289305304465,30.0,5.0,2,2
109,202403030308,3.0,2.0,2.0,15.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00980058109640129,-0.008607140647237176,6.0,5.0,0.005936510001021934,0.0022193625393983475,10.0,6.0,0.0009082127199319666,-0.0012411362188371382,14.0,11.0,4,6
110,202403030308,0.0,0.0,0.0,2.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009806776153984351,-0.008613328383144608,14.0,6.0,-0.0033538029896227205,-0.007105690147149331,12.0,14.0,-0.008131089020550831,0.0009662706049017761,4.0,8.0,7,12
111,202403030308,7.0,7.0,0.0,37.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009812971211567411,-0.008619516119052038,12.0,7.0,0.010497709344248964,0.00511048876714569,15.0,11.0,-0.0194286827922735,-0.019130760584488572,14.0,14.0,3,5
112,202403030308,7.0,8.0,8.0,110.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.009831556384316592,-0.008638079326774333,13.0,8.0,0.008345934868654818,-0.00012500833388892594,14.0,11.0,0.008345934868654818,-0.00012500833388892594,5.0,6.0,2,3
113,202403030308,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.009850141557065773,-0.008656642534496628,4.0,9.0,0.010971757768313564,0.007653282724915963,6.0,8.0,0.014930088775175165,0.016094301095229257,3.0,2.0,3,4
