,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
374,202403020307,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019491390678925167,-0.010484648472263424,14.0,11.0,-0.021764014473492153,-0.009035664701732025,11.0,11.0,-0.008484595590792128,0.0007235640698756159,13.0,7.0,8,14
375,202403020307,0.0,0.0,1.0,0.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.015550618851158363,-0.009616598096872712,8.0,6.0,-0.002631578947368421,0.003625243873752958,5.0,7.0,-0.036359677770520356,-0.02881547891792819,9.0,13.0,6,11
376,202403020307,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420615460422117,-0.03310389655612689,9.0,15.0,,,,,,,,,7,13
377,202403020307,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028881676783359365,-0.019791975674873924,13.0,14.0,-0.0563375322400331,-0.04758620689655172,11.0,11.0,-0.04511212715001089,-0.03750421468526027,4.0,13.0,5,9
378,202403020307,2.0,0.0,0.0,28.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.03093772647007788,-0.022018497156618702,160.0,14.0,-0.030408172251331952,-0.021234998909011565,150.0,15.0,,,,,5,8
379,202403020311,3.0,1.0,1.0,14.0,7.0,7.0,8.0,89.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,11.0,6.0,5.0,3.0,53.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020026334323422237,0.0036322502309073363,14.0,9.0,-0.025323841755163962,-0.03976331360946746,6.0,12.0,-0.003203153874584206,-0.0205448181403135,5.0,14.0,6,11
380,202403020311,2.0,4.0,5.0,32.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011559123558882115,-0.009392456755403168,11.0,10.0,0.014343793449374328,-0.0026945491329997224,2.0,5.0,0.008412288709118953,-0.0022828507795100224,2.0,5.0,8,15
381,202403020311,9.0,25.0,11.0,83.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535120294267762,-0.011655491598556939,4.0,7.0,0.02630572362473051,0.01409244148688021,2.0,1.0,0.02246488485755801,0.011434881732687375,2.0,3.0,2,2
382,202403020311,0.0,0.0,1.0,12.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01805515583470179,0.005665746661409494,2.0,3.0,0.004834661617718286,-0.006394271872328299,1.0,1.0,0.017621183670630782,0.005298969253655144,2.0,2.0,8,14
383,202403020311,5.0,1.0,5.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02007736983393045,0.003684139519920298,7.0,5.0,-0.00034704147145583897,-0.017081953943067073,10.0,16.0,0.009819232221779915,-0.006745607571685052,3.0,7.0,3,5
384,202403020311,5.0,3.0,4.0,38.0,5.0,4.0,4.0,59.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,20.0,2.0,4.0,2.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.020067162731828805,0.0036737616621177055,10.0,5.0,0.026297030391543224,0.006616231940613553,8.0,5.0,0.004869886838976707,-0.0035701598579040853,10.0,4.0,4,7
385,202403020311,4.0,2.0,11.0,67.0,11.0,5.0,10.0,85.0,0.0,0.0,3.0,5.0,3.0,2.0,8.0,52.0,6.0,4.0,8.0,44.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009819232221779915,-0.006745607571685052,13.0,14.0,-0.057164975974372666,-0.057164975974372666,9.0,12.0,0.009140735186474569,-0.005088735965229989,4.0,8.0,3,4
386,202403020311,1.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276166982469939,0.006818787394326962,13.0,6.0,0.01759510397106892,0.005272562430131946,2.0,1.0,0.004834661617718286,-0.006394271872328299,2.0,2.0,2,3
387,202403020311,1.0,0.0,0.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918296176360692,-0.0009587424670234733,6.0,10.0,0.014378992942501627,-0.002658741171099394,7.0,4.0,0.01765595660337993,-0.002199498017791101,5.0,8.0,5,8
388,202403020311,6.0,3.0,4.0,30.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,17.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00393641847562855,-0.012451154529307283,6.0,12.0,0.0,0.0,13.0,9.0,0.026297030391543224,0.006616231940613553,6.0,5.0,5,9
389,202403020311,2.0,2.0,1.0,27.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,19.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788269624669142,0.000989430221385012,7.0,11.0,0.004808242701774471,-0.0036323268206039077,5.0,11.0,0.00671547988432498,-0.01584861560589716,5.0,9.0,4,6
390,202403020311,1.0,0.0,0.0,6.0,1.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900889038593054,-0.006662584709264314,13.0,10.0,0.017621183670630782,-0.0022349737922716024,12.0,9.0,0.011913051660863837,-0.00689456777101213,15.0,7.0,6,10
391,202403020311,0.0,0.0,0.0,1.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.009819232221779915,-0.006745607571685052,16.0,15.0,0.006340923226286009,-0.008902579899884482,13.0,7.0,-0.007318455097736787,-0.018183264397072862,9.0,5.0,1,1
392,202403020311,5.0,1.0,5.0,23.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0089714166492802,-0.011059572694296383,10.0,12.0,0.0011427313819431513,-0.011460065486088493,14.0,14.0,0.0,0.0,14.0,16.0,7,12
393,202403020311,9.0,25.0,11.0,83.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,4.0,7.0,12.0,4.0,41.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01011045744909698,-0.02748522989982019,110.0,15.0,-0.0003572485735574813,-0.017092331800869665,90.0,16.0,0.0052376299504405775,-0.007381126424076022,20.0,1.0,7,13
394,202403020402,0.0,1.0,0.0,24.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008557880264499294,0.017316819934737465,1.0,1.0,-0.0003062130630492697,0.008348005585574646,2.0,2.0,-0.0034607036081418683,0.004752523508743425,4.0,2.0,7,12
395,202403020402,2.0,1.0,2.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.025689282017502587,-0.01785447482444345,3.0,4.0,-0.025726921991154606,-0.017891827282235172,8.0,5.0,-0.02587106196536616,-0.01650415187954381,12.0,4.0,7,13
396,202403020402,1.0,0.0,1.0,30.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0035807697098019678,0.013076329992289899,4.0,3.0,-0.020710210164232273,-0.011879464918138951,4.0,6.0,-0.01630751858473699,-0.008544374719856567,1.0,5.0,8,14
397,202403020402,3.0,4.0,3.0,27.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.013819293828268474,-0.007157303834564742,4.0,12.0,-0.029203991568963247,-0.025850820250629857,3.0,5.0,-0.009411400980240604,0.010914793331729527,6.0,5.0,2,3
398,202403020402,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008417587145409141,0.008000222485909226,15.0,3.0,-0.025879755198553445,-0.008460164588656543,13.0,14.0,,,,,4,6
399,202403020402,3.0,1.0,3.0,45.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01015722182212703,-0.0012329427469593593,5.0,6.0,0.0,0.0,6.0,4.0,-0.023001773698583857,-0.005822268562517877,7.0,5.0,2,2
400,202403020402,2.0,0.0,0.0,28.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,-0.020718701972148246,-0.00986616832843894,7.0,6.0,-0.020765629949435104,-0.009912597355866888,9.0,3.0,-0.0337191404599505,-0.018480660724507318,11.0,13.0,4,7
401,202403020402,0.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021170588287074937,-0.012710606721955477,14.0,9.0,-0.017143055845329994,-0.007855838472935259,9.0,7.0,-0.018950576964946658,-0.011533107973752238,10.0,10.0,6,11
402,202403020402,1.0,4.0,0.0,24.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,-0.0015588939690833878,0.005731971953971314,50.0,2.0,-0.02423436997409809,-0.011291266193063101,40.0,5.0,3,5
403,202403020402,4.0,2.0,11.0,67.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,52.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,15.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.020730624368435556,-0.011899702507437314,5.0,7.0,-0.028825559535723303,-0.019736354197567488,7.0,4.0,-0.01017592757133905,-0.0012514832393948382,8.0,5.0,8,15
404,202403020402,3.0,3.0,2.0,21.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028834912410329316,-0.019745624443785227,12.0,11.0,-0.025818902566242436,-0.016452468731695553,11.0,7.0,0.0,0.0,4.0,4.0,1,1
405,202403020402,7.0,1.0,2.0,51.0,5.0,7.0,11.0,76.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,38.0,4.0,3.0,7.0,41.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.028834912410329316,-0.019745624443785227,11.0,12.0,-0.02077736194375682,-0.009924204612723876,11.0,9.0,-0.012486290390618408,-0.004604051565377533,7.0,9.0,6,10
406,202403020402,4.0,7.0,3.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443543432854159,-0.03580640575177204,12.0,14.0,-0.021601866936726697,-0.012507091424830898,4.0,8.0,-0.041155035673821845,-0.024363055725719795,8.0,8.0,5,9
407,202403020402,1.0,4.0,0.0,24.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,-0.018985412584367516,-0.011567690006657042,8.0,8.0,-0.028171910343409417,-0.010667132186073007,13.0,13.0,5,8
408,202403020402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406632915671166,-0.0014338712247081047,9.0,4.0,-0.011106416369891953,0.0037987198834365404,8.0,5.0,-0.025844982265804298,-0.016478310305619682,3.0,9.0,3,4
409,202403020408,8.0,12.0,11.0,70.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028904802916435626,-0.006154865894941174,5.0,9.0,-0.008718841540927431,-0.01232770335857115,6.0,11.0,-0.0010367881019627471,-0.005638760191071364,7.0,8.0,8,14
410,202403020408,2.0,2.0,1.0,27.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.014465548998674284,0.010821567773159214,9.0,4.0,0.002733554676959536,-0.0009538052117800831,15.0,7.0,0.004137679533213644,-0.0020888318066983754,6.0,6.0,4,7
411,202403020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418621021387426,0.010774466281219457,11.0,4.0,0.0008110776753808539,0.009543007620423668,1.0,1.0,-0.010908406996426557,-0.0020740602642679035,5.0,2.0,4,6
412,202403020408,0.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009819232221779915,0.006523564713352314,4.0,6.0,0.006747348159069501,0.0024371182362256543,6.0,3.0,0.0002694902288058975,-0.006590925005251733,6.0,6.0,6,10
413,202403020408,2.0,1.0,0.0,8.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.00036745567565912363,-0.003697028040063085,8.0,9.0,-0.018985412584367516,-0.026900122871686853,6.0,10.0,-0.03093772647007788,-0.0343690473752125,9.0,13.0,6,11
414,202403020408,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023471729605674944,-0.0066259365590644916,8.0,7.0,-0.0015588939690833878,-0.009338248200807442,13.0,12.0,-0.020710210164232273,-0.024107490322184216,12.0,9.0,2,2
415,202403020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,0.008018762978344704,1.0,1.0,-0.0008043472161168735,0.008037303470780185,2.0,2.0,-0.019020248203788375,-0.011602272039561845,3.0,5.0,2,3
416,202403020408,4.0,2.0,7.0,44.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,28.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.008493288823979414,0.0007149502119009062,5.0,1.0,-0.02660096763251388,-0.003761728125681868,12.0,2.0,,,,,7,12
417,202403020408,4.0,2.0,7.0,44.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,-0.009329471651746534,7.0,10.0,-0.01025908991944263,-0.018106020712655782,4.0,9.0,-0.00340950976778474,-0.0077638154782716,10.0,2.0,5,8
418,202403020408,4.0,2.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,0.008028033224562444,6.0,1.0,-0.0038493126819920194,0.00011568431403333361,9.0,7.0,-0.028737110194871456,-0.02467381155025244,9.0,5.0,3,4
419,202403020408,8.0,12.0,11.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,10.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029964524960167604,-0.034005850278816155,9.0,14.0,-0.0008417587145409141,-0.0031780256866972907,8.0,3.0,0.0,0.0,5.0,1.0,3,5
420,202403020408,3.0,4.0,3.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003582714940889605,-0.007520524580892035,10.0,12.0,-0.0007949943415108634,-0.003131152151495266,3.0,5.0,-0.0016252480393083248,-0.006513730107486042,6.0,9.0,5,9
421,202403020408,1.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010523522266793236,-0.013886897568768817,15.0,12.0,-0.028283084735004762,-0.034521072796934865,11.0,14.0,-0.019500743553531177,-0.02188056623230524,2.0,10.0,7,13
422,202403020408,2.0,2.0,1.0,27.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.010513315164691592,-0.013876656493865595,7.0,7.0,-0.008415049725293831,0.0007924749336732936,4.0,1.0,-0.012742723790233808,-0.003726816495745145,8.0,4.0,8,15
423,202403020408,1.0,0.0,0.0,3.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,4.0,,-0.010564350675199804,-0.013927861868381705,5.0,12.0,0.0002521037624313235,0.009380491334458877,2.0,1.0,1,1
424,202403020410,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035496325818906464,-0.011483838341270175,2.0,14.0,0.01791075487050945,0.009209284770711455,1.0,1.0,0.026150615343102174,0.014928915576863742,2.0,3.0,7,7
425,202403020410,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600239356553265,-0.06708282203133614,12.0,16.0,-0.003556306722652089,-0.0074940127433565755,10.0,1.0,-0.008449822658042979,-0.015370072123800853,15.0,8.0,6,6
426,202403020410,8.0,12.0,11.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557880264499294,-0.00022645782223060956,2.0,3.0,0.010820730995197406,0.0019358872616213356,7.0,5.0,0.02666540678446565,0.012728109185707713,3.0,2.0,8,9
427,202403020410,4.0,2.0,11.0,67.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016461342395921836,-0.0057990862694328234,7.0,8.0,0.0178639904974794,0.009162106057746745,12.0,6.0,0.008910564016969191,-0.0035209098030931194,16.0,12.0,5,5
428,202403020410,1.0,2.0,3.0,23.0,10.0,13.0,10.0,109.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,7.0,8.0,8.0,71.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,-0.007328679998192044,-0.013908205841446454,1.0,11.0,-0.004169997761504269,-0.00904241645244216,4.0,5.0,-0.01106869077080944,-0.01785768541305867,5.0,6.0,1,1
429,202403020410,4.0,2.0,11.0,67.0,11.0,5.0,10.0,85.0,0.0,0.0,3.0,5.0,3.0,2.0,8.0,52.0,6.0,4.0,8.0,44.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.0007856414669048532,-0.009652764672579733,40.0,6.0,0.01789204912129743,0.009190413285525572,50.0,4.0,0.008927950483343765,-0.003503305254077654,110.0,5.0,4,4
430,202403020410,9.0,25.0,11.0,83.0,7.0,7.0,8.0,89.0,0.0,1.0,2.0,8.0,7.0,12.0,4.0,41.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0007949943415108634,-0.009662200415172673,3.0,7.0,0.002694333152544745,-0.008046261583079861,5.0,8.0,0.009829439323881558,-0.0013625665799578844,4.0,4.0,3,3
431,202403020410,0.0,1.0,2.0,8.0,8.0,0.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.0035739122014770996,-0.016304444721781455,5.0,10.0,-0.03839384712860135,-0.04928951252912198,7.0,13.0,-0.0032559531142751542,-0.013782923402514717,3.0,5.0,7,8
