,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202503010311,8.0,3.0,12.0,90.0,8.0,6.0,5.0,87.0,1.0,0.0,0.0,7.0,6.0,3.0,9.0,69.0,5.0,5.0,2.0,58.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0013589871969100923,-0.010830324909747292,11.0,10.0,0.014500064522940838,0.0031328246448872063,7.0,8.0,0.0027451578465761783,-0.0007181032656040308,3.0,1.0,2,2
128,202503010311,9.0,9.0,9.0,67.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,42.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688517040221062,-0.015319072373620866,13.0,8.0,-0.01412180052956752,-0.02349161825883423,12.0,11.0,0.014500149576785682,0.003505338078291815,14.0,13.0,8,14
129,202503010311,5.0,1.0,6.0,34.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,-0.023464348087359862,-0.032920484804836676,10.0,12.0,-0.004694747516478564,-0.013977465482767444,12.0,9.0,0.0009989727544317635,-0.008447890405746087,13.0,6.0,3,5
130,202503010311,6.0,7.0,4.0,12.0,6.0,6.0,5.0,34.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,4.0,6.0,2.0,5.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008363112499766132,0.005908059343173847,4.0,1.0,0.0012177280173810963,-0.0022064576245857397,3.0,3.0,0.0,0.0,4.0,2.0,6,11
131,202503010311,6.0,1.0,0.0,29.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,23.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0034060604993795163,-0.007422592959140393,9.0,7.0,-0.0009728900447155232,-0.00345105688617139,7.0,5.0,6.086215591145426e-05,-0.006581768850378539,8.0,7.0,4,6
132,202503010311,1.0,1.0,1.0,11.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.037766020788323154,7.0,16.0,0.008781539638652686,-0.011786005893002946,1.0,4.0,0.014588292742476958,0.007622326038849275,6.0,1.0,5,9
133,202503010311,4.0,2.0,2.0,26.0,8.0,6.0,5.0,87.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,19.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,-0.0118410617758858,-0.017125892259903054,60.0,9.0,-0.002240904156111683,-0.013597781562759533,30.0,13.0,7,13
134,202503010311,8.0,4.0,9.0,53.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001097948569777521,-0.006278742920821309,6.0,7.0,0.017503013490530208,0.011249958456578816,7.0,4.0,0.012227912932138284,0.0032025842178126443,13.0,6.0,2,3
135,202503010402,0.0,0.0,0.0,0.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.011353243281271986,-0.002624191382887831,7.0,3.0,-0.011397214014352047,-0.002667782601872679,9.0,5.0,-0.020693538548167613,-0.005733308673941187,14.0,7.0,1,1
136,202503010402,0.0,0.0,0.0,1.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.024481950106672864,-0.010101010101010102,7.0,7.0,,,,,,,,,4,7
137,202503010402,1.0,1.0,1.0,6.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
138,202503010402,12.0,28.0,15.0,105.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,13.0,6.0,50.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.015014806267291356,0.0036165624914703716,5.0,8.0,,,,,,,,,5,9
139,202503010402,5.0,2.0,4.0,46.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,37.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
140,202503010402,1.0,0.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
141,202503010402,13.0,15.0,13.0,94.0,5.0,7.0,3.0,61.0,0.0,1.0,0.0,0.0,12.0,14.0,12.0,60.0,4.0,5.0,3.0,40.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,11.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,-0.07983887626523446,-0.06308929561841375,9.0,14.0,,,,,,,,,7,13
142,202503010402,1.0,1.0,2.0,23.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,17.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,5
143,202503010402,0.0,0.0,0.0,0.0,3.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
144,202503010402,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,0.007388619320688134,1.0,2.0,-0.022602681960023616,-0.021342907984374507,1.0,8.0,-0.011146845990790147,0.0058331736297431965,1.0,2.0,3,4
145,202503010402,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
146,202503010402,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04133446308073951,-0.032585259194023504,10.0,11.0,-0.02623644538481883,-0.007948877805486284,15.0,11.0,,,,,8,15
147,202503010402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
148,202503010402,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
149,202503010402,0.0,0.0,1.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
150,202503010406,0.0,0.0,1.0,1.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.032425710632207505,-0.016341378912114565,5.0,11.0,,,,,,,,,8,15
151,202503010406,1.0,5.0,1.0,20.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,-0.02011097529876274,-0.012931674306919886,4.0,3.0,-0.011713966242479102,-0.001493376436276749,10.0,4.0,-0.03047058282349694,-0.024326227514243647,9.0,12.0,4,7
152,202503010406,0.0,1.0,2.0,6.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.007173814339373427,0.00916894739834163,7.0,4.0,,,,,,,,,2,3
153,202503010406,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
154,202503010406,1.0,1.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
155,202503010406,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484170553514674,0.0034588398063049707,4.0,7.0,-0.01708845681614103,0.0032326715336332534,5.0,4.0,,,,,6,11
156,202503010406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036805078021687386,-0.018329177057356608,2.0,14.0,,,,,,,,,5,8
157,202503010406,0.0,0.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553452788403463,-0.020926374888350134,9.0,14.0,,,,,,,,,2,2
158,202503010406,7.0,2.0,2.0,62.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,47.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
159,202503010406,4.0,2.0,2.0,26.0,12.0,14.0,12.0,147.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,19.0,8.0,9.0,10.0,93.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,36.0,0.0,0.0,1.0,2.0,-0.013994212205065377,-0.011611611611611611,6.0,10.0,-0.03365175385151014,-0.010691489361702129,6.0,9.0,,,,,7,13
160,202503010406,0.0,0.0,0.0,7.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.011368589911248278,6.0,3.0,-0.03776206556915717,-0.025505991952794363,15.0,6.0,,,,,8,14
161,202503010406,1.0,0.0,0.0,12.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026260330957136837,-0.023447065918602315,2.0,7.0,0.0032363546775963626,0.015038509206798866,2.0,3.0,,,,,7,12
162,202503010406,2.0,2.0,3.0,28.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
163,202503010406,0.0,0.0,0.0,0.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.01880285233869681,-0.013961840080130945,11.0,10.0,-0.0351329036710249,-0.018354629876585118,12.0,14.0,,,,,6,10
164,202503010406,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
165,202503010408,6.0,4.0,6.0,43.0,4.0,0.0,2.0,33.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,25.0,2.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.02064734106826527,-0.024191839521578416,1.0,7.0,0.009708341415110712,0.006503415573375938,4.0,2.0,8.694593701636322e-05,-0.006555511793794582,2.0,9.0,7,12
166,202503010408,5.0,3.0,7.0,62.0,12.0,14.0,12.0,147.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,39.0,8.0,9.0,10.0,93.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,12.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0027567922669044158,-0.00048253460126165143,9.0,2.0,0.0,0.0,1.0,1.0,-0.011495122135672692,-0.003968961408183754,9.0,6.0,7,13
167,202503010408,13.0,15.0,13.0,94.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,3.0,12.0,14.0,12.0,60.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,28.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.014205120532295966,0.010259083839954757,2.0,2.0,0.008790234232354322,0.0022055927530523827,5.0,2.0,-0.004732305496610393,-0.008786318984859626,3.0,5.0,2,2
168,202503010408,4.0,3.0,2.0,31.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.0033884581195377616,-0.007404920118761487,10.0,10.0,-0.003397259309458639,-0.00741375653895094,9.0,6.0,-0.008607647764619959,-0.015307863988446895,10.0,13.0,3,4
169,202503010408,0.0,0.0,0.0,11.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.01273712290870768,-0.00977736183627229,16.0,13.0,-0.027513658974149882,-0.02262693156732892,17.0,13.0,0.002810099878036721,0.00697538918568486,15.0,8.0,3,5
170,202503010408,13.0,15.0,13.0,94.0,2.0,2.0,3.0,18.0,0.0,2.0,0.0,1.0,12.0,14.0,12.0,60.0,1.0,2.0,2.0,11.0,0.0,2.0,0.0,1.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033356509800124977,0.00475795538871186,2.0,1.0,0.00831633893992404,0.017060890689760685,2.0,2.0,0.008353757787797714,0.01709797958256451,5.0,2.0,8,15
171,202503010408,2.0,3.0,0.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0010103088925891971,-0.003488568374064557,13.0,10.0,0.0010083970256999878,-0.002411415926692956,10.0,4.0,-0.017849569782016607,-0.02133393855144827,10.0,11.0,5,8
172,202503010408,6.0,8.0,3.0,46.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,25.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0005308451667568423,-0.003768908552759599,3.0,4.0,-0.0044587541771486505,-0.00937620857819324,9.0,6.0,-0.025970751386787696,-0.03278631132116756,8.0,12.0,5,9
173,202503010408,1.0,5.0,1.0,20.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.008353757787797714,0.005898681471200555,9.0,4.0,0.006278634177226321,0.0029381143129400553,4.0,3.0,6.955674961309058e-05,-0.006573016498183887,5.0,7.0,6,11
174,202503010408,1.0,3.0,0.0,17.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.010004643135605841,0.006610582205930185,100.0,8.0,0.0012878130831296486,-0.002136132281969461,100.0,4.0,0.0,0.0,80.0,1.0,4,7
175,202503010408,0.0,1.0,2.0,10.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,-0.020182566483748415,-0.024796819787985865,7.0,9.0,-0.0010009541806207786,-0.0034791905020912653,10.0,6.0,0.0012089673841625273,-0.0022152482924127745,9.0,5.0,4,6
176,202503010408,1.0,0.0,1.0,6.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,4.0,2,3
177,202503010408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028265814022480798,-0.001249441474837407,11.0,9.0,0.0,0.0,1.0,10.0,-0.012052072312433874,-0.017839133210581344,6.0,4.0,6,10
178,202503010408,6.0,8.0,3.0,46.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065907251205406,-0.02420361170626045,11.0,9.0,-0.010729197505027717,-0.014000266281582532,4.0,7.0,-0.014186681939124935,-0.017257473850499055,11.0,5.0,1,1
179,202503010408,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-0.017840145510748383,-0.021324482018402414,11.0,9.0,0.0,0.0,1.0,1.0,8,14
180,202503010412,5.0,3.0,7.0,62.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,39.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0062174616575207545,0.0017226148409893993,11.0,11.0,-0.0052363538894526235,0.005596590909090909,3.0,1.0,-0.002576684958491628,0.006076615926487768,14.0,2.0,8,15
181,202503010412,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055579006613199,0.01060070671378092,2.0,3.0,-0.002532714225411566,-0.007067137809187279,6.0,4.0,0.010390514761128114,0.0038828683421720084,6.0,8.0,2,2
182,202503010412,1.0,0.0,1.0,3.0,4.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,8.0,7.0,-0.005263231372768013,-0.008529770158410017,6.0,6.0,-0.0021175224986765486,-0.006675846351075447,11.0,12.0,8,14
183,202503010412,4.0,2.0,2.0,26.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,19.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008581563983515051,-0.015281606931862939,2.0,9.0,0.00779431406220187,0.006182513139034878,6.0,3.0,0.0009989727544317635,-0.0024208724597388105,5.0,9.0,3,5
184,202503010412,12.0,28.0,15.0,105.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,2.0,7.0,13.0,6.0,50.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,16.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.005412731801339541,0.0014315000706913614,3.0,4.0,0.008790234232354322,0.0022055927530523827,3.0,3.0,0.017441354965482464,0.010914183186731433,14.0,2.0,6,10
185,202503010412,5.0,2.0,4.0,46.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,37.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0012878130831296486,-0.002136132281969461,4.0,7.0,0.0012440099170368034,-0.002180085621104635,10.0,5.0,0.002531145319733524,0.0001886311977137899,12.0,7.0,7,13
186,202503010412,4.0,2.0,3.0,44.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,31.0,9.0,8.0,4.0,79.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0028037163905964054,-0.0004354580547971001,10.0,7.0,0.00035280005644800904,-0.002500235871308614,7.0,9.0,0.0012089673841625273,-0.0022152482924127745,9.0,12.0,4,7
187,202503010412,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0279387724773369,-0.030382402413213088,5.0,12.0,0.002030075187969925,0.007390033312937657,7.0,3.0,-0.002056799303852543,-0.008429898275099514,8.0,8.0,5,9
188,202503010412,5.0,5.0,4.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005945044587834409,-0.0034317289515777226,14.0,12.0,-0.010708780383229376,-0.01397978308292623,11.0,8.0,-0.02016497819051639,-0.024779151943462897,7.0,8.0,5,8
189,202503010412,7.0,6.0,6.0,58.0,6.0,8.0,3.0,61.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,38.0,3.0,3.0,1.0,27.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,20.0,1.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.023511295562524646,-0.018252811717669917,9.0,9.0,0.0,0.0,3.0,6.0,3,4
190,202503010412,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,7.0,8.0,5.0,42.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,19.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,-0.010383730284944527,-0.012885196091302962,12.0,12.0,-0.004722916001577435,-0.008776891603974584,12.0,8.0,-0.008434722785060645,-0.011886862038639394,12.0,10.0,6,11
