,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202403010412,0.0,1.0,3.0,17.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010379904504878554,-0.010701628087274338,16.0,13.0,-0.0010565387235344,-0.006035458317615994,13.0,12.0,0.0,0.0,1.0,1.0,1,2
120,202403010412,1.0,1.0,4.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.0003624291451021325,-0.0038697663592190635,4.0,9.0,0.0,0.0,9.0,3.0,-0.0003624291451021325,-0.0038697663592190635,7.0,3.0,6,11
121,202403010412,7.0,7.0,7.0,50.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,19.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0015748474366545741,-0.0015656957472318218,13.0,4.0,-0.008774111534847731,-0.012383171090218265,8.0,13.0,0.0015326640231727552,-0.0016080118485083574,14.0,7.0,8,15
122,202403010412,0.0,1.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.026519305942236848,-0.029748219197404613,80.0,150.0,-0.01491665855726857,-0.01996451374044735,100.0,80.0,-0.003212816375187172,-0.00676937441643324,90.0,60.0,5,10
123,202403010412,1.0,0.0,0.0,5.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008691206543967281,-0.012299969492747594,9.0,8.0,0.0008095910703827471,-0.001726906936985166,9.0,9.0,-0.024164417687357276,-0.024490530512792114,7.0,9.0,2,3
124,202403010412,2.0,3.0,0.0,11.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.01807955565529623,0.011940214246397471,10.0,5.0,-0.004648390941597139,-0.00715212344667486,8.0,10.0,0.0008095910703827471,-0.001726906936985166,8.0,5.0,4,7
125,202403010412,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042636898224737,-0.006021487349288179,12.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,5.0,3.0,7,14
126,202403010412,1.0,3.0,4.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.001042636898224737,-0.006021487349288179,13.0,11.0,0.0,0.0,6.0,7.0,-0.016443887496519077,-0.021793292648787863,16.0,13.0,8,16
127,202403010412,0.0,0.0,0.0,18.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.008746476537887581,-0.012355437224394708,16.0,11.0,-0.016541353383458645,-0.021891271485359163,9.0,12.0,-0.0009731277716764211,-0.005951632507649105,16.0,13.0,4,8
128,202403010501,3.0,1.0,2.0,33.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03407755581668625,-0.02544979957117554,2.0,6.0,-0.013229819518401584,-0.0024125874125874125,4.0,4.0,-0.02267491066390822,-0.01373773624478572,4.0,6.0,1,1
129,202403010501,4.0,7.0,3.0,40.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0009870295969860842,0.00768997546925388,6.0,3.0,-0.025240001662349177,-0.01713806657321129,6.0,5.0,-0.05084380974084343,-0.04323617762025062,9.0,13.0,6,12
130,202403010501,1.0,2.0,3.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760415083389756,-0.0039053368353020447,14.0,5.0,-0.005977024899411044,-0.004293344588202763,17.0,12.0,-0.019365590953541865,-0.00965880410908446,9.0,6.0,4,7
131,202403010501,2.0,1.0,0.0,8.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,5.0,5.0,-0.014930560382578232,-0.006132686530139743,7.0,11.0,-0.026463061390927755,-0.01847201294715107,8.0,5.0,5,10
132,202403010501,4.0,2.0,7.0,44.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.019016318153766667,9.0,8.0,-0.048583949860986755,-0.03738927738927739,5.0,13.0,-0.055248100553419006,-0.03861333579523161,1.0,11.0,7,14
133,202403010501,6.0,9.0,5.0,72.0,1.0,0.0,1.0,20.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014197160567886422,-0.012765107754624676,15.0,18.0,-0.028818483866931727,-0.019900223257352332,13.0,11.0,0.0,0.0,11.0,12.0,5,9
134,202403010501,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903749982683863,-0.03082653033176658,10.0,10.0,-0.024261296796069476,-0.014016578749058026,10.0,14.0,-0.03873659117997616,-0.031570225574080964,3.0,7.0,4,8
135,202403010501,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04062262718299165,-0.03252134605725766,12.0,11.0,-0.08280604066481059,-0.06620976116303219,11.0,15.0,,,,,6,11
136,202403010501,1.0,3.0,1.0,11.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,5.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.023510587692618167,-0.01904502203022518,8.0,13.0,-0.02022763374575555,-0.000814867762687634,5.0,14.0,,,,,8,16
137,202403010501,0.0,0.0,1.0,0.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04593419506462985,-0.037207513750349586,14.0,13.0,-0.03877064532606845,-0.031604044776624166,11.0,8.0,-0.05602879318537813,-0.04633319092169394,14.0,14.0,2,4
138,202403010501,3.0,3.0,2.0,21.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
139,202403010501,2.0,0.0,0.0,28.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.043882920888966205,-0.0347176318436557,11.0,12.0,-0.039152833428734976,-0.02990181104080297,9.0,11.0,-0.05378619638580449,-0.046115140878556546,13.0,15.0,3,6
140,202403010501,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05384715871979098,-0.04617565943613995,12.0,16.0,,,,,,,,,1,2
141,202403010501,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
142,202403010501,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08526544251903401,-0.082152487933907,13.0,13.0,-0.040877230246389125,-0.020491248529273955,16.0,13.0,,,,,7,13
143,202403010501,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063668832081892,-0.032535297728667895,12.0,16.0,,,,,,,,,2,3
144,202403010512,1.0,4.0,0.0,24.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.0003044404818857913,-0.003811574383892461,3.0,6.0,-0.00027852684618987937,-0.005612972202423378,6.0,9.0,-0.013988685621923444,-0.018929494278331488,2.0,13.0,7,12
145,202403010512,9.0,25.0,11.0,83.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,40.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.006482208044761352,-0.011035333630350594,80.0,8.0,-0.0046994721607355695,-0.007203331967772771,40.0,7.0,0.012327600885407798,0.009866175064864128,120.0,4.0,4,7
146,202403010512,2.0,2.0,2.0,19.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.010508000409402614,0.006031735151992871,1.0,2.0,0.0009129431219209701,-0.0016232925207660558,2.0,2.0,-0.004665418014643282,-0.007169192953707497,4.0,2.0,8,15
147,202403010512,2.0,0.0,0.0,4.0,5.0,6.0,5.0,43.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.00042041780831847376,-0.003927958334545666,4.0,7.0,-0.011002444987775062,-0.014568317742677504,7.0,12.0,0.0007053118800969803,-0.0041638981173864895,1.0,5.0,6,11
148,202403010512,2.0,2.0,2.0,30.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.024261296796069476,-0.024587440469597963,14.0,15.0,-0.011303974399822683,-0.012861424052389145,11.0,14.0,-0.008732659039407505,-0.01234157029148293,6.0,8.0,2,3
149,202403010512,7.0,7.0,7.0,50.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,19.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,-0.014816103451775179,-0.01837411620937473,7.0,6.0,-0.0003624291451021325,-0.0038697663592190635,7.0,10.0,0.0015748474366545741,-0.0015656957472318218,13.0,4.0,6,10
150,202403010512,1.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.005820486961532921,16.0,16.0,-0.022536340021002597,-0.026194636270349726,12.0,14.0,-0.019469890589552882,-0.02293617634346636,13.0,9.0,5,8
151,202403010512,2.0,3.0,0.0,11.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.012415984701482044,-0.015600536003949502,15.0,8.0,0.008557350282815325,0.004828867849983172,17.0,13.0,-0.014944462207887897,-0.01999245567710298,13.0,9.0,2,2
152,202403010512,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038246800106346616,-0.04378372874452703,12.0,15.0,-0.0017809191212277212,0.003280821728176306,8.0,1.0,-0.0018783131356698622,0.0031839198205930396,3.0,3.0,8,14
153,202403010512,2.0,1.0,0.0,8.0,3.0,5.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009930430879712748,-0.01624490141560696,16.0,16.0,-0.002589807852965748,-0.007866300879010133,13.0,8.0,-0.004665418014643282,-0.007169192953707497,11.0,11.0,1,1
154,202403010512,2.0,1.0,0.0,7.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.00037692631090621785,-0.0038843143530507144,5.0,3.0,-0.013170915602469252,-0.016091682419659737,11.0,10.0,-0.008064138028036945,-0.014604912346931552,13.0,14.0,3,4
155,202403010512,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.014859594949187434,-0.01841776019086968,15.0,14.0,-0.004733526306827857,-0.007237470981838044,14.0,11.0,-0.022494887525562373,-0.026153035471614388,16.0,14.0,5,9
156,202403010512,1.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174970565430894,0.005806079815588532,16.0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,7,13
157,202403010512,1.0,0.0,0.0,4.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06699070738758128,-0.06819862507189614,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,3,5
158,202403010512,1.0,4.0,0.0,24.0,3.0,4.0,7.0,69.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.0037824759369023847,-0.003771870509677965,13.0,11.0,-0.005610690916510005,-0.006887293527111422,16.0,10.0,0.004048884462522222,-0.0008979851458290461,14.0,13.0,4,6
159,202403010601,0.0,0.0,1.0,0.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.009536022700918132,3.0,5.0,-0.010421424122898069,-0.0003151332465575118,4.0,5.0,-0.01495836403319756,0.004133020515058926,4.0,4.0,8,15
160,202403010601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.016541353383458645,-0.010197727996015,10.0,3.0,-0.0025619604566972987,0.0036944279171451898,50.0,2.0,1,2
161,202403010601,0.0,0.0,0.0,6.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014830600617579263,-0.005920390860755856,12.0,3.0,,,,,,,,,2,3
162,202403010601,1.0,1.0,4.0,24.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0003624291451021325,0.008420750107774105,4.0,2.0,-0.004750553379874,0.00218133856403666,8.0,6.0,-0.01487495308133958,-0.006077561257958711,5.0,6.0,7,14
163,202403010601,1.0,0.0,0.0,5.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.006006181118432562,-0.00432245200913973,160.0,6.0,0.0,0.0,110.0,6.0,,,,,5,9
164,202403010601,0.0,1.0,3.0,17.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028435310766742553,-0.01796636418211716,7.0,10.0,-0.023531675910212223,-0.015042942656371997,12.0,10.0,0.0,0.0,6.0,3.0,4,7
165,202403010601,0.0,0.0,0.0,2.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0014975824740062471,18.0,12.0,-0.017154781003911206,-0.020010515247108306,15.0,14.0,-0.051779182218416375,-0.031435977947351125,14.0,14.0,8,16
166,202403010601,4.0,1.0,1.0,21.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02825769596953348,-0.022249425780559832,10.0,10.0,-0.03016142735768904,-0.0099853187701086,8.0,14.0,,,,,2,4
167,202403010601,1.0,1.0,4.0,29.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0264911836665823,-0.018499916289971538,8.0,9.0,-0.03823413979515616,-0.03071779596043387,13.0,10.0,-0.04440267335004177,-0.030343406593406595,7.0,13.0,3,6
168,202403010601,2.0,2.0,1.0,27.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024247456923396304,-0.014002877303555525,12.0,13.0,-0.03634052313772091,-0.03135270417073473,10.0,11.0,-0.024275136668742647,-0.014030280194560527,13.0,9.0,6,12
169,202403010601,2.0,1.0,2.0,13.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.0060637799399134535,4.0,4.0,-0.01487495308133958,-0.006077561257958711,1.0,5.0,-0.002575884154831523,0.0036805911084667434,2.0,2.0,7,13
170,202403010601,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354657161617109,-0.03466635666124157,12.0,13.0,-0.02515688420352695,-0.017055605948159754,8.0,6.0,-0.0235577087100406,-0.01850185867295843,5.0,8.0,1,1
171,202403010601,1.0,1.0,1.0,12.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06768187524197239,-0.050841194877775595,16.0,14.0,,,,,,,,,4,8
172,202403010601,1.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.030437204121414648,-0.02400686305710451,15.0,12.0,0.0,0.0,3.0,4.0,6,11
173,202403010601,3.0,1.0,2.0,33.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.014830883242870841,8.0,11.0,-0.02670378171272531,-0.023443269819163975,10.0,6.0,-0.018944419090880148,9.373340137683951e-05,14.0,7.0,5,10
174,202403010601,0.0,0.0,0.0,0.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.07364235910383313,-0.06125947521865889,16.0,15.0,-0.04273421100190455,-0.03369532262065544,15.0,13.0,0.0,0.0,15.0,15.0,3,5
175,202403020106,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
176,202403020106,1.0,4.0,0.0,24.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
177,202403020106,2.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
178,202403020106,4.0,2.0,7.0,44.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
179,202403020106,0.0,0.0,1.0,12.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
