,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202403020110,4.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035651094620645944,-0.016295530317887642,13.0,12.0,0.017244637626381933,0.0031724428768593774,13.0,8.0,0.0025218782346852356,-0.005167983159012678,12.0,6.0,6,9
120,202403020110,2.0,2.0,3.0,35.0,7.0,17.0,13.0,154.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,2.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01234500164600022,0.0032944824340411395,14.0,14.0,0.008962723416092912,-0.0034680961560467224,14.0,8.0,-0.002664954528663653,-0.015454367306219158,14.0,14.0,7,12
121,202403020201,3.0,0.0,1.0,16.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014557368504332771,0.005065902369564424,6.0,6.0,,,,,,,,,3,3
122,202403020201,2.0,2.0,2.0,23.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.012363290537327628,0.014292233275531623,3.0,2.0,-0.00527751147183931,0.01416627113074592,11.0,5.0,,,,,1,1
123,202403020201,0.0,0.0,0.0,3.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.022363678519486542,-0.0014659426424132307,11.0,7.0,,,,,,,,,2,2
124,202403020201,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01954120645709431,0.0004269010110265407,5.0,4.0,,,,,,,,,7,7
125,202403020201,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030989199803632794,-0.011365141281708624,5.0,9.0,,,,,,,,,4,4
126,202403020201,1.0,0.0,0.0,17.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.003983729999906922,0.02324838438789295,7.0,4.0,,,,,,,,,5,5
127,202403020201,3.0,2.0,2.0,15.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015033468671129157,-0.013051017614310486,5.0,7.0,-0.044182690615577745,-0.027712665842984655,7.0,13.0,,,,,6,6
128,202403020205,3.0,1.0,0.0,9.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031731226453052415,0.024318421853462936,3.0,1.0,,,,,,,,,2,4
129,202403020205,9.0,4.0,7.0,120.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,10.0,2.0,1.0,5.0,49.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9
130,202403020205,11.0,8.0,5.0,76.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
131,202403020205,17.0,14.0,8.0,83.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,22.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
132,202403020205,1.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
133,202403020205,0.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
134,202403020205,1.0,1.0,3.0,23.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
135,202403020205,6.0,10.0,3.0,63.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
136,202403020205,0.0,0.0,0.0,2.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
137,202403020205,4.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
138,202403020205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
139,202403020205,7.0,8.0,8.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
140,202403020205,11.0,8.0,5.0,76.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
141,202403020205,0.0,0.0,0.0,0.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
142,202403020205,0.0,0.0,0.0,0.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
143,202403020205,2.0,3.0,3.0,7.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10652364753648634,-0.08305139358788464,15.0,16.0,,,,,,,,,6,12
144,202403020211,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044290670312602,0.0074250936329588015,1.0,2.0,0.0023136601466733175,-0.010426183694308594,5.0,6.0,0.004995713423862999,0.0013172851178651483,4.0,1.0,5,5
145,202403020211,2.0,2.0,2.0,23.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02955592105263158,0.02140363389088376,13.0,14.0,0.013141447368421053,0.004851269208123596,9.0,3.0,0.013092105263157894,0.004801512600860789,9.0,6.0,1,1
146,202403020211,3.0,5.0,5.0,51.0,7.0,4.0,2.0,82.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,11.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004925986842105263,-0.002518703861736414,4.0,1.0,0.006975362401412979,0.0084522609798121,6.0,2.0,0.007243445968305328,0.012923391887692617,4.0,1.0,4,4
147,202403020211,2.0,1.0,2.0,5.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977833863711182,0.01817671809256662,12.0,4.0,0.012255734919286321,0.007343052916942387,2.0,4.0,0.0068042304563271944,0.00681472403009044,2.0,6.0,2,2
148,202403020211,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636521868629987,0.017781976689802255,2.0,1.0,0.004917763157894737,-0.002526989071807916,3.0,2.0,-0.014603907406200843,-0.02717626882267579,6.0,10.0,8,12
149,202403020211,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007985450938249152,0.005098699209908887,3.0,1.0,-0.011168511232856565,-0.022570299790843597,10.0,8.0,-0.009716921708844344,-0.006453936070023821,1.0,1.0,7,9
150,202403020211,2.0,4.0,7.0,14.0,10.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030670470756062766,0.008863955119214586,2.0,7.0,0.012609449887893146,-0.000973141300116777,3.0,5.0,-0.0011382102672051453,0.0029023314257617767,2.0,1.0,5,6
151,202403020211,9.0,4.0,7.0,120.0,9.0,3.0,2.0,54.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,49.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01119608780380189,-0.02259818731117825,3.0,10.0,0.0048601973684210525,-0.003499548044150696,1.0,12.0,0.004789940195503967,-0.0016850461515418172,1.0,1.0,8,11
152,202403020211,9.0,8.0,5.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012609449887893146,-0.000973141300116777,6.0,4.0,0.010797718427304915,-0.009462264150943396,3.0,6.0,-0.012120357388772285,-0.016327618666799954,1.0,1.0,6,8
153,202403020211,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624748527744248,0.00881720430107527,9.0,10.0,0.014062892379809705,0.007443820224719101,4.0,1.0,0.014090794944055358,0.016131427510673844,2.0,1.0,7,10
154,202403020211,6.0,10.0,3.0,63.0,7.0,5.0,11.0,91.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,12.0,2.0,3.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029547697368421052,0.021395341123006627,15.0,15.0,-0.011140934661911241,-0.022542412270508946,9.0,2.0,0.0,0.0,9.0,2.0,6,7
155,202403020211,0.0,3.0,2.0,9.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990055763434911,0.00038218994840435696,10.0,16.0,0.021526025092358902,-0.00048620850864890134,8.0,12.0,0.0,0.0,3.0,11.0,3,3
156,202403020302,0.0,0.0,0.0,0.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.022342600594397487,-0.020042060988433228,9.0,10.0,-0.040802888700084965,-0.02041836299080601,7.0,4.0,,,,,4,4
157,202403020302,0.0,0.0,0.0,3.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.01954120645709431,0.0004269010110265407,2.0,6.0,,,,,,,,,8,8
158,202403020302,2.0,2.0,2.0,30.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.006418753068237604,0.012737626563609878,6.0,3.0,,,,,,,,,6,6
159,202403020302,1.0,0.0,1.0,28.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.008995327102803739,0.010766235253693735,7.0,2.0,,,,,,,,,1,1
160,202403020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020765629949435104,-0.004664965416902417,3.0,6.0,,,,,,,,,3,3
161,202403020302,2.0,2.0,2.0,23.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03248589227682814,-0.01620036257404478,10.0,9.0,,,,,,,,,5,5
162,202403020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393841030288978,-0.03239526768938534,8.0,5.0,,,,,,,,,2,2
163,202403020302,0.0,0.0,0.0,0.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.024232781008815246,-0.022232362873049194,5.0,8.0,-0.01567751227979466,0.007524359437026344,8.0,7.0,,,,,7,7
164,202403020302,2.0,4.0,7.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444575595978332,-0.04268783680548387,7.0,9.0,,,,,,,,,8,9
165,202403020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024187058780496727,-0.002461378730107585,6.0,1.0,,,,,,,,,5,7
166,202403020305,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
167,202403020305,1.0,3.0,5.0,21.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02424192545447895,-0.002515081538764477,2.0,3.0,,,,,,,,,6,9
168,202403020305,2.0,3.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
169,202403020305,0.0,0.0,0.0,0.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
170,202403020305,1.0,0.0,0.0,17.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
171,202403020305,3.0,3.0,3.0,25.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
172,202403020305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336808222685541,-0.01144764871202764,1.0,8.0,,,,,,,,,3,4
173,202403020305,0.0,0.0,0.0,0.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
174,202403020305,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
175,202403020305,1.0,0.0,0.0,17.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
176,202403020305,0.0,0.0,2.0,7.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
177,202403020305,0.0,0.0,0.0,0.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
178,202403020305,7.0,7.0,0.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
179,202403020403,9.0,4.0,7.0,120.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,49.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010523522266793236,-0.0017809078582559246,4.0,5.0,0.003518495453979325,0.013014649190439476,3.0,4.0,-0.01862135570712863,-0.0036054386369211784,6.0,3.0,7,13
180,202403020403,16.0,14.0,12.0,82.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,1.0,6.0,5.0,3.0,24.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.0037613447864168967,0.0005575660663188016,15.0,6.0,-0.011570723684210527,0.007207425343018563,13.0,9.0,,,,,5,9
181,202403020403,9.0,4.0,7.0,120.0,16.0,22.0,11.0,164.0,2.0,1.0,0.0,9.0,2.0,1.0,5.0,49.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.002767182708847506,0.009320179964502415,1.0,2.0,-0.023855841097573462,-0.004052721895651539,3.0,3.0,,,,,8,15
182,202403020403,0.0,0.0,0.0,3.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.004002345560654151,0.006508337356556616,10.0,4.0,-0.005249588130718468,-0.0027203178965350765,9.0,9.0,,,,,3,6
183,202403020403,1.0,1.0,3.0,11.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012223874256584537,0.01513162074588619,5.0,3.0,0.012808013843866534,0.010601526717557251,7.0,2.0,-0.02105384261389784,-0.019646139705882353,11.0,4.0,2,4
184,202403020403,0.0,0.0,0.0,1.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.003993037780280537,0.006499052995134994,5.0,5.0,-0.023883764438694305,-0.004080105151703238,13.0,7.0,,,,,8,16
185,202403020403,0.0,1.0,1.0,32.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017393363202564383,-0.004942354424366447,8.0,8.0,-0.00517156127651641,-0.004780618239273994,12.0,15.0,0.0015253908236185969,0.003708281829419036,14.0,7.0,1,1
186,202403020403,9.0,4.0,7.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992353440951572,0.004637963531629217,3.0,4.0,0.0016886151231945625,0.004627374573794447,9.0,3.0,-0.009278778456955421,-0.0033823422315367,5.0,12.0,6,12
187,202403020403,5.0,2.0,3.0,65.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0049884116752371985,-0.008549415805062417,6.0,8.0,-0.005240280350344853,-0.0027110335351134547,6.0,5.0,-0.02034231716733463,0.002525116371021369,6.0,4.0,2,3
