,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202503010508,4.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172844507460675,0.0023164195255567016,5.0,4.0,0.014876454105459794,0.017629127857747673,6.0,1.0,-0.017840145510748383,-0.011387260502313038,12.0,7.0,4,7
128,202503010508,7.0,6.0,6.0,58.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,17.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,-0.016187400829552098,-0.018910319033131437,2.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,7.0,5.0,6,12
129,202503010508,12.0,28.0,15.0,105.0,6.0,6.0,5.0,45.0,0.0,1.0,0.0,1.0,5.0,15.0,9.0,53.0,5.0,2.0,2.0,23.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,22.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,-0.007289052764548233,-0.010757108598835217,60.0,9.0,0.003983525757882655,0.0022826031821179178,40.0,5.0,0.004051043143609479,0.0023502358689954854,20.0,3.0,8,15
130,202503010508,12.0,28.0,15.0,105.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,5.0,15.0,9.0,53.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,-0.0010009870844860905,-0.005853426839149507,7.0,8.0,-0.015036612774595809,-0.0179147884251854,9.0,13.0,-0.006930967563071805,-0.00776914539400666,9.0,10.0,4,8
131,202503010508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.012878941327391803,-0.009589986035634369,10.0,7.0,6,11
132,202503010508,0.0,1.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0021991481780474905,-0.004884584252100371,9.0,6.0,-0.014973098472104436,-0.0198932692576346,11.0,10.0,-0.005277192198690475,-0.008543776349146322,10.0,3.0,7,13
133,202503010508,2.0,0.0,2.0,9.0,6.0,6.0,5.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.005277192198690475,-0.008543776349146322,8.0,4.0,0.002168977833046546,-0.0023822320352105517,15.0,15.0,-0.04229967512347186,-0.04650526990591474,5.0,9.0,3,5
134,202503010508,1.0,0.0,0.0,1.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.026780314218602753,-0.029923814898419866,6.0,11.0,0.0039474875509280215,0.0034963768115942027,17.0,10.0,0.0027686207341537524,-0.0006945588962399643,12.0,6.0,1,1
135,202503010508,1.0,1.0,1.0,34.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962823054633334,-0.012466743578273256,6.0,7.0,-0.0009870844860904503,-0.005839456846693303,4.0,7.0,0.010299328039095907,0.00905231996281209,8.0,4.0,5,9
136,202503010508,2.0,9.0,2.0,42.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,15.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.012794544595233272,-0.014524119506957712,2.0,5.0,0.004034163797177773,0.007268199942796575,2.0,1.0,0.0,0.0,1.0,8.0,1,2
137,202503010508,4.0,3.0,2.0,31.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,18.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.03237878485705236,-0.03596402420361171,12.0,13.0,-0.016103888873423712,-0.01882658330309543,7.0,6.0,-0.0010287922812773707,-0.005881366824061915,9.0,12.0,2,3
138,202503010508,7.0,6.0,6.0,58.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3,6
139,202503010508,0.0,3.0,2.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.003966646411450949,0.0072009017951780874,11.0,6.0,2,4
140,202503010508,0.0,2.0,1.0,16.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,5,10
141,202503010508,2.0,0.0,0.0,13.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,8,16
142,202503010508,7.0,6.0,6.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.01510884433743292,-0.010972617770709275,14.0,9.0,7,14
143,202503010601,0.0,1.0,1.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022374228080819833,-0.0015306828636796638,8.0,11.0,,,,,,,,,8,15
144,202503010601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.00992512624064078,4.0,6.0,-0.0010983052732555715,0.007388619320688134,8.0,3.0,-0.028861794269348942,-0.020139501543890603,7.0,5.0,5,9
145,202503010601,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
146,202503010601,7.0,2.0,2.0,62.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
147,202503010601,0.0,0.0,0.0,4.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
148,202503010601,0.0,0.0,0.0,4.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.032390516300841145,-0.016306732879085344,9.0,9.0,,,,,,,,,6,12
149,202503010601,1.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
150,202503010601,0.0,1.0,1.0,9.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
151,202503010601,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,24.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
152,202503010601,6.0,8.0,3.0,46.0,6.0,6.0,5.0,45.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,21.0,5.0,2.0,2.0,23.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.03106398124624127,-0.011218643170109297,14.0,13.0,,,,,,,,,1,2
153,202503010601,0.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03404799172853512,-0.030806229958772333,5.0,13.0,-0.015657233536101562,0.002441812136325852,7.0,4.0,,,,,5,10
154,202503010601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
155,202503010601,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.029623722177916336,-0.02194781457334888,10.0,13.0,-0.019106194046146007,-0.011547260686333534,11.0,14.0,,,,,6,11
156,202503010601,1.0,0.0,0.0,2.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
157,202503010601,12.0,28.0,15.0,105.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,2.0,5.0,15.0,9.0,53.0,3.0,5.0,2.0,32.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,18.0,1.0,5.0,2.0,14.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,2,4
158,202503010601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
159,202503010612,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011383681821389092,-0.014270214171148222,3.0,11.0,0.007335702941843757,0.0028203788993874934,7.0,6.0,0.0018435452431835794,-0.0022047206960786624,6.0,6.0,6,7
160,202503010612,13.0,10.0,4.0,109.0,10.0,10.0,7.0,126.0,1.0,1.0,0.0,3.0,7.0,5.0,2.0,64.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,32.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.009832539560608389,0.006423432682425488,1.0,2.0,0.0040172844507460675,0.0023164195255567016,3.0,3.0,8,12
161,202503010612,2.0,5.0,1.0,24.0,5.0,7.0,10.0,81.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13.0,2.0,3.0,4.0,27.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,15.0,0.0,2.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012818195720780214,0.008032745662317342,5.0,4.0,-0.0010705000764642911,-0.005923276801430527,7.0,5.0,7,9
162,202503010612,0.0,0.0,0.0,21.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,,,15.0,,-0.015080113100848256,-0.017958412098298678,15.0,16.0,-0.00924850696748507,-0.013128131114780943,16.0,11.0,5,5
163,202503010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499554220824926,0.011298371151492327,2.0,2.0,0.012136321941811511,0.009316916690253798,2.0,2.0,0.0003880800620928099,-0.002464855175016511,9.0,4.0,1,1
164,202503010612,4.0,4.0,2.0,53.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.011663836539264538,0.009015546933876685,4.0,5.0,-0.012785349592809823,-0.015886004514672685,9.0,8.0,-0.0011122078716512115,-0.00596518677879914,6.0,14.0,5,6
165,202503010612,0.0,1.0,1.0,17.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.000551004132530994,-0.0033881052784644466,11.0,7.0,-0.012777665248801567,-0.01450721133523832,6.0,9.0,-0.0005365040237801784,-0.0033735640540933547,5.0,6.0,2,2
166,202503010612,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.033340681141849446,-0.02337258326397511,2.0,10.0,3,3
167,202503010612,7.0,5.0,8.0,51.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,36.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,18.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.010044967139398132,6.0,11.0,0.0046449900464499,0.0008187735050444774,2.0,2.0,0.003004749442667442,0.0015115585694276878,4.0,4.0,8,11
168,202503010612,0.0,2.0,4.0,23.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005327627554317389,-0.009124324324324324,11.0,11.0,-0.014124038026256225,-0.014583333333333334,18.0,8.0,-0.014124038026256225,-0.014583333333333334,16.0,14.0,6,8
169,202503010612,2.0,2.0,1.0,30.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.017897896236462468,0.017571774472500863,2.0,2.0,0.014534747313593919,0.01133367856134074,1.0,5.0,0.013735904656661795,0.01069129916567342,1.0,2.0,4,4
170,202503010612,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012714244379010434,0.00939271808183619,10.0,8.0,0.004011120485760522,0.0036803874092009685,5.0,6.0,0.0,0.0,5.0,13.0,7,10
171,202503020102,0.0,0.0,2.0,8.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.045626412623307494,-0.03094866187649693,6.0,17.0,,,,,,,,,2,3
172,202503020102,0.0,0.0,2.0,8.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0009870844860904503,0.007498897220996913,1.0,3.0,-0.013462155634005034,-0.0031431819701732092,1.0,2.0,,,,,1,1
173,202503020102,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
174,202503020102,2.0,1.0,2.0,18.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032705498919922686,-0.013953488372093023,14.0,10.0,,,,,,,,,1,2
175,202503020102,13.0,15.0,13.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
176,202503020102,7.0,2.0,2.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04013855852107772,-0.027931712549159816,7.0,8.0,,,,,,,,,5,9
177,202503020102,7.0,6.0,6.0,58.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
178,202503020102,1.0,0.0,0.0,2.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.05082542930619694,-0.038761173222535056,13.0,8.0,,,,,,,,,4,7
179,202503020102,0.0,0.0,0.0,0.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.041303837398042,-0.02410594164775808,12.0,13.0,,,,,,,,,3,5
180,202503020102,1.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
181,202503020102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
182,202503020102,2.0,5.0,1.0,24.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
183,202503020102,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,0.007388619320688134,1.0,2.0,-0.022602681960023616,-0.021342907984374507,1.0,8.0,-0.011146845990790147,0.0058331736297431965,1.0,2.0,8,15
184,202503020102,2.0,5.0,1.0,24.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
185,202503020102,3.0,0.0,0.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
186,202503020102,0.0,0.0,0.0,0.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
187,202503020106,1.0,0.0,0.0,1.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
188,202503020106,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
189,202503020106,4.0,4.0,2.0,53.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
190,202503020106,2.0,0.0,0.0,13.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
191,202503020106,1.0,0.0,1.0,11.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
192,202503020106,0.0,0.0,0.0,0.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
193,202503020106,1.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
194,202503020106,2.0,2.0,1.0,30.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
