,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202503010510,10.0,9.0,11.0,148.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,30.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0064837569935685315,0.004699438013065635,13.0,9.0,0.002990892395337506,0.003401768320095909,6.0,7.0,-0.0027605672160979445,-0.00014198933227973134,7.0,4.0,6,8
130,202503010510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0017692251763166186,-0.0019553975436328377,4.0,7.0,0.0037050454485575025,0.006616753686007947,2.0,4.0,-0.00449545514424977,-0.001559780645585,2.0,2.0,4,4
131,202503010510,22.0,15.0,21.0,174.0,6.0,6.0,6.0,71.0,1.0,2.0,2.0,6.0,7.0,7.0,2.0,67.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,6,9
132,202503010510,9.0,8.0,7.0,65.0,6.0,4.0,9.0,80.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,17.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.011457990115321252,0.004264746148038134,6.0,9.0,0.006389980219319435,0.004202371599276461,8.0,2.0,0.005064013699747207,0.0008189404548395287,6.0,6.0,8,12
133,202503010510,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100724888954938,-0.0015146875025865566,16.0,5.0,0.011993286309169711,0.007279403131637652,15.0,10.0,0.005756225683321674,0.004522217852929611,12.0,13.0,7,10
134,202503010605,22.0,15.0,21.0,174.0,5.0,2.0,2.0,29.0,1.0,0.0,0.0,5.0,7.0,7.0,2.0,67.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0072901702415746105,-0.0039993745833984806,4.0,3.0,-0.02674068891574366,-0.012091356918943126,4.0,4.0,,,,,5,8
135,202503010605,1.0,0.0,0.0,16.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,1.0,5.0,-0.0028888173329039975,0.0030910770300053955,3.0,3.0,4.131889926452359e-05,0.008570187872282899,6.0,2.0,3,3
136,202503010605,20.0,16.0,15.0,114.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,24.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
137,202503010605,20.0,16.0,15.0,114.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,24.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576414496964279,0.013184102329830973,8.0,3.0,,,,,,,,,6,10
138,202503010605,3.0,3.0,3.0,29.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.013253706754530479,-0.02198349991276389,9.0,8.0,0.003253706754530478,0.00686955237110356,14.0,6.0,3,4
139,202503010605,2.0,4.0,1.0,41.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202503010605,0.0,0.0,0.0,1.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
141,202503010605,2.0,6.0,2.0,33.0,28.0,27.0,16.0,248.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.046573800478401574,-0.03421365939289656,10.0,12.0,,,,,,,,,6,9
142,202503010605,18.0,16.0,8.0,95.0,10.0,6.0,5.0,73.0,2.0,2.0,1.0,12.0,9.0,4.0,2.0,23.0,5.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.016469713246839105,-0.007800018025251739,4.0,9.0,-0.0214497528830313,-0.0031062934800194144,3.0,8.0,,,,,7,12
143,202503010605,0.0,1.0,2.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02113952083752768,-0.0067344363631208085,3.0,14.0,,,,,,,,,2,2
144,202503010605,0.0,0.0,0.0,2.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
145,202503010605,2.0,3.0,7.0,33.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.03834426607772687,-0.03400707386526831,14.0,13.0,-0.02436026371661638,-0.005061671996345363,16.0,14.0,,,,,5,7
146,202503010605,7.0,4.0,4.0,37.0,5.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030509050735106655,-0.010447372532680589,7.0,11.0,,,,,,,,,8,13
147,202503010605,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450307344585032,-0.010121836925960637,4.0,6.0,,,,,,,,,7,11
148,202503020109,20.0,16.0,15.0,114.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,1.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030672049473186827,-0.010961742516020686,3.0,7.0,0.03053777208706786,0.021679741578218736,8.0,3.0,-0.012006072036432218,-0.016006724117228702,11.0,14.0,1,1
149,202503020109,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0035851305546243527,-0.0011976608187134502,5.0,1.0,0.01087128169751573,-0.003677059701618412,8.0,12.0,0.013749989811803637,0.015122657941430223,4.0,1.0,8,8
150,202503020109,10.0,9.0,11.0,148.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025599042529318382,-0.0008673533213794254,1.0,2.0,0.036243822075782535,0.027940480047855237,6.0,5.0,-0.00471057160974726,-0.009106699751861042,3.0,1.0,3,3
151,202503020109,20.0,20.0,15.0,161.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617297011372654,0.020618227492389243,5.0,5.0,0.014961434810891181,0.008586019192278194,7.0,2.0,0.03052862630327419,0.021670512228887863,9.0,5.0,2,2
152,202503020109,3.0,6.0,8.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,5.0,6.0,0.012906469996647671,0.0009613209681067631,8.0,4.0,0.0036037546094535703,0.006158047258136424,3.0,1.0,5,5
153,202503020109,22.0,15.0,21.0,174.0,6.0,6.0,6.0,71.0,1.0,2.0,2.0,6.0,7.0,7.0,2.0,67.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005734850436762885,-0.00919060923230891,5.0,7.0,0.011532125205930808,0.0024605971935891466,4.0,4.0,0.0032737468194415182,-1.6260162601626015e-05,8.0,4.0,6,6
154,202503020109,3.0,0.0,0.0,32.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520493122958738,0.011628658778759918,10.0,7.0,0.00635723814342886,0.002429179713116647,7.0,4.0,0.0055942756249419195,-0.0008417665874782544,11.0,11.0,4,4
155,202503020109,2.0,3.0,7.0,33.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039306114186635,-0.007120704406102952,7.0,7.0,0.008400531347639807,-0.00047192071731949034,7.0,2.0,0.005386328231576909,-0.007138528447169543,15.0,7.0,7,7
156,202503020111,20.0,16.0,15.0,114.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015147198867012315,0.020900932976218412,1.0,1.0,-0.004958813838550247,0.013088497006956802,2.0,2.0,,,,,1,1
157,202503020111,12.0,10.0,3.0,67.0,2.0,10.0,7.0,50.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,12.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002053068970030101,-0.003330592105263158,1.0,4.0,0.013224190775211184,0.0033899584748961873,4.0,4.0,0.019332827899924184,0.015324275572178,2.0,1.0,8,15
158,202503020111,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,12.0,7.0,6.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015473721537486164,-0.015866702499328138,2.0,6.0,-0.0009186513649513938,-0.0072091338691318,2.0,4.0,0.005909533407373891,-0.0003380359421889552,3.0,3.0,5,10
159,202503020111,10.0,21.0,10.0,153.0,3.0,1.0,2.0,20.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,12.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02587196103520865,0.018196492162279095,100.0,4.0,0.011050861983716255,-0.0006837606837606838,80.0,2.0,0.009864342161271815,-0.0019852417874667567,110.0,3.0,3,5
160,202503020111,1.0,1.0,0.0,3.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982480474232592,-0.00153951844525191,5.0,8.0,-0.0032441528392404963,-0.0036014017141053553,2.0,1.0,-0.0009099181073703367,0.005040579543305403,3.0,4.0,2,4
161,202503020111,21.0,16.0,18.0,188.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807623419757596,0.0022230974574416877,1.0,1.0,0.008325693651892459,0.00587054785528068,1.0,2.0,-0.004735277404903277,-0.00913151364764268,1.0,2.0,1,2
162,202503020111,10.0,9.0,11.0,148.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,30.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01883426736632427,0.012655198204936425,3.0,3.0,2.4791339558714154e-05,-0.004374169986719787,3.0,2.0,0.009625708044870607,0.005539033457249071,1.0,7.0,7,14
163,202503020111,1.0,5.0,5.0,35.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020694280853291456,-0.0033141447368421053,7.0,2.0,0.02016368067448294,0.018320849968654105,7.0,4.0,0.0009660080748367281,-0.001896150565947123,3.0,5.0,6,12
164,202503020111,7.0,4.0,4.0,37.0,21.0,27.0,18.0,223.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0,5.0,6.0,7.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008346417651433766,-0.00048356705741108203,7.0,5.0,0.009246875051600866,0.012483644532953694,3.0,1.0,0.0009247256784761841,0.004188817749395131,1.0,7.0,4,7
165,202503020111,10.0,21.0,10.0,153.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920022134696136,0.018326019827726314,2.0,1.0,0.010921149962183232,0.007522622075810016,5.0,6.0,0.010887904452404897,0.007489262332680038,5.0,5.0,3,6
166,202503020111,10.0,9.0,11.0,148.0,21.0,27.0,18.0,223.0,2.0,1.0,1.0,9.0,3.0,3.0,2.0,30.0,5.0,6.0,7.0,44.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035851305546243527,-0.01037732285843783,2.0,12.0,0.0025765270078210063,-0.0008506734498144364,2.0,1.0,0.024217080197007714,0.020731718690255252,4.0,1.0,2,3
167,202503020111,6.0,6.0,4.0,50.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808405991504583,-0.005761989020461867,7.0,12.0,0.036169686985172984,0.02786570623862815,14.0,8.0,-0.01201527209163255,-0.024694923148579413,4.0,3.0,8,16
168,202503020111,0.0,0.0,0.0,5.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004609892911779704,-0.004609892911779704,12.0,7.0,0.010429348002994695,0.01184462863643751,4.0,1.0,0.01690700172520426,0.0183130180399805,6.0,2.0,4,8
169,202503020111,6.0,3.0,9.0,96.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,-0.002479743734690032,8.0,14.0,0.01757543236884468,0.009834592471794188,10.0,5.0,-0.003707833844438249,-0.01667968786769205,3.0,13.0,5,9
170,202503020111,20.0,16.0,15.0,114.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039306114186635,-0.007120704406102952,5.0,8.0,0.011100306556350331,0.012199237753430521,6.0,2.0,0.0025765270078210063,-0.0008506734498144364,10.0,6.0,7,13
171,202503020111,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,4.0,1.0,1.0,13.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000459385240462652,-0.011570896254167485,6.0,6.0,0.00012172431182290852,-0.012225928827314256,5.0,5.0,0.0033014264653973132,-0.007461198618996149,4.0,6.0,6,11
172,202503020309,7.0,15.0,20.0,182.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,57.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.012906469996647671,0.008168421052631578,8.0,5.0,-0.002861217167303004,0.0031185126249462717,2.0,1.0,0.004901704075327042,0.009383895150611518,3.0,2.0,5,5
173,202503020309,22.0,9.0,15.0,124.0,10.0,12.0,14.0,124.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,34.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
174,202503020309,0.0,1.0,2.0,23.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016544087265515248,0.007787097096930183,110.0,4.0,0.008280307412610528,-0.0005502659618815761,70.0,3.0,-0.001749271137026239,0.0026644438159598694,20.0,6.0,3,3
175,202503020309,3.0,2.0,2.0,22.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,4.0,7.0,,,,,,,,,7,7
176,202503020309,3.0,0.0,0.0,32.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013646702047005308,-0.009412672230565335,2.0,1.0,-0.0049917627677100495,-0.0013460054825101362,7.0,5.0,0.011507413509060956,0.015093317575220368,11.0,3.0,8,10
177,202503020309,5.0,4.0,2.0,47.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015048236302007674,0.004074920054819553,8.0,6.0,,,,,,,,,4,4
178,202503020309,21.0,15.0,16.0,181.0,7.0,18.0,13.0,165.0,1.0,1.0,1.0,19.0,4.0,5.0,3.0,53.0,1.0,2.0,2.0,35.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,19.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.010390514761128114,0.0038828683421720084,50.0,7.0,-0.035210398585002675,-0.04855218387611972,170.0,17.0,0.004490620575743275,0.0016711897244015884,80.0,10.0,7,8
179,202503020309,1.0,4.0,4.0,24.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
180,202503020309,7.0,15.0,20.0,182.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,7.0,1.0,3.0,9.0,57.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,0.015700615174299385,0.020987150724046503,110.0,3.0,-0.008101695331997394,-0.007216336557653923,70.0,8.0,6,6
181,202503020309,21.0,16.0,18.0,188.0,9.0,7.0,4.0,78.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,13.0,3.0,0.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.024336930674958845,-0.03202948629348076,11.0,15.0,0.005554086220576567,0.0049540585171698355,13.0,14.0,-0.005014440318639119,-0.010143864238093719,8.0,9.0,1,1
182,202503020405,7.0,6.0,6.0,98.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,21.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
183,202503020405,4.0,0.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
184,202503020405,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
185,202503020405,11.0,10.0,7.0,91.0,18.0,8.0,11.0,117.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,19.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
186,202503020405,3.0,6.0,8.0,28.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
187,202503020405,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
188,202503020405,0.0,0.0,0.0,6.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
189,202503020405,1.0,2.0,0.0,13.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
190,202503020407,18.0,16.0,8.0,95.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,23.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
191,202503020407,21.0,16.0,18.0,188.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
192,202503020407,3.0,3.0,3.0,29.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.013253706754530479,-0.02198349991276389,9.0,8.0,0.003253706754530478,0.00686955237110356,14.0,6.0,8,16
