,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
335,202403020306,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
336,202403020306,9.0,8.0,5.0,82.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.019498607242339833,-0.0035901060070671377,3.0,4.0,,,,,,,,,4,4
337,202403020306,1.0,0.0,0.0,17.0,2.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
338,202403020306,18.0,9.0,16.0,130.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
339,202403020306,0.0,2.0,1.0,37.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,29.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.019556040547913735,-0.003646643109540636,7.0,7.0,,,,,,,,,6,8
340,202403020306,5.0,6.0,2.0,68.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,45.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
341,202403020306,1.0,1.0,3.0,11.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
342,202403020306,3.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
343,202403020306,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,0.0,0.0,1.0,11.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
344,202403020306,0.0,0.0,0.0,0.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
345,202403020309,3.0,2.0,1.0,34.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02105384261389784,-0.02435364727608495,3.0,9.0,-0.006467844869906725,-0.014737180756285884,8.0,10.0,0.02349203573354319,0.022252378450942627,9.0,3.0,5,5
346,202403020309,3.0,2.0,2.0,43.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,34.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.009217516152189518,0.010155487979803776,2.0,2.0,0.00896253224325624,0.007704430047277185,2.0,4.0,0.0037538621466316306,0.006593723006046646,5.0,2.0,1,1
347,202403020309,1.0,1.0,3.0,23.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,17.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.02353329695890647,0.020213225759976947,4.0,1.0,0.02350458030611952,0.02018441146808817,9.0,4.0,-0.029464873348296405,-0.02600198462754596,4.0,10.0,8,8
348,202403020309,6.0,14.0,6.0,85.0,16.0,22.0,11.0,164.0,0.0,1.0,0.0,4.0,6.0,12.0,6.0,75.0,4.0,8.0,1.0,68.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,34.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.01806578301423662,0.017064510977063036,7.0,4.0,0.005911402980023899,0.0008290640079930274,8.0,8.0,-0.01511576868210249,-0.021937657651022777,4.0,11.0,4,4
349,202403020309,16.0,14.0,12.0,82.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237243498299133,0.014301359861275897,2.0,7.0,0.0016992353440951572,0.004637963531629217,9.0,3.0,0.0,0.0,2.0,10.0,2,2
350,202403020309,9.0,4.0,7.0,120.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,34.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.0063942071674030435,-0.007420420900033171,8.0,11.0,-0.03515203795557473,-0.03374012921751615,7.0,14.0,0.006675528418469449,0.007849430989203385,8.0,4.0,7,7
351,202403020309,5.0,2.0,3.0,65.0,7.0,4.0,2.0,82.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,6.0,3.0,2.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,5.0,7.0,-0.0018643997050352705,-0.005080747595717656,1.0,2.0,0.014062250829962743,0.010605487503273298,8.0,4.0,8,9
352,202403020309,2.0,0.0,2.0,14.0,10.0,11.0,10.0,102.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,5.0,7.0,6.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.006772533730598962,0.00678302763925281,10.0,8.0,-0.0037719103616596404,-0.0037613050460654214,8.0,5.0,-0.01926240845624099,-0.015138772077375946,8.0,8.0,3,3
353,202403020309,2.0,2.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02350458030611952,0.02018441146808817,10.0,9.0,-0.009095757715537745,-0.00943042537851478,4.0,6.0,0.00015711143485588595,0.0011272509346194459,11.0,7.0,6,6
354,202403020406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
355,202403020406,0.0,0.0,0.0,0.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
356,202403020406,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
357,202403020406,3.0,2.0,2.0,15.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.0035618374558303886,1.0,4.0,,,,,,,,,5,5
358,202403020406,0.0,0.0,0.0,0.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
359,202403020406,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
360,202403020406,4.0,3.0,2.0,25.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
361,202403020406,0.0,0.0,0.0,0.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
362,202403020406,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
363,202403020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
364,202403020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
365,202403020407,5.0,6.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006455571919489445,-0.001808008991179848,4.0,4.0,-0.005324050373707382,-0.0027945927879080477,5.0,7.0,-0.025818902566242436,-0.016452468731695553,6.0,10.0,8,15
366,202403020407,5.0,2.0,3.0,65.0,17.0,9.0,13.0,149.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,24.0,6.0,4.0,5.0,45.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.007298727676544168,-0.0033719600957307695,6.0,9.0,-0.0037402136359314083,0.0005786062952364922,10.0,8.0,-0.011168511232856565,0.011493323268812566,4.0,4.0,7,13
367,202403020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020789093938078533,-0.009935811869580861,6.0,8.0,-0.0303536619326093,-0.02392384220503383,4.0,15.0,,,,,7,14
368,202403020407,1.0,1.0,3.0,23.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211113667740451,-0.01970358455882353,8.0,6.0,-0.0064923907707412866,-0.0018446578220821421,9.0,11.0,-0.02018391407627625,-0.008572375340373728,9.0,4.0,3,6
369,202403020407,19.0,14.0,14.0,147.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,4.0,7.0,5.0,2.0,36.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.014859594949187434,-0.005949130622215836,12.0,6.0,0.0,0.0,3.0,4.0,4,7
370,202403020407,10.0,14.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223874256584537,0.01513162074588619,4.0,2.0,-0.011340313513191945,-0.003527076584786346,5.0,15.0,,,,,5,10
371,202403020407,1.0,1.0,3.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014844730292163492,-0.004356500142502341,11.0,10.0,-0.023102620315272993,-0.02366900989168242,16.0,11.0,-0.009139002205468986,-0.004736139615655094,15.0,15.0,5,9
372,202403020407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0249453231481188,-0.007425254172162047,13.0,13.0,,,,,,,,,6,12
373,202403020407,3.0,3.0,7.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-0.005224802630201244,0.0,6.0,6.0,,,,,2,3
374,202403020407,9.0,10.0,6.0,37.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02077736194375682,-0.009924204612723876,9.0,10.0,-0.018955032210819015,-0.013415947138423864,8.0,13.0,-0.004520215407795977,-0.002441061815481715,11.0,6.0,4,8
375,202403020407,2.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028881676783359365,-0.019791975674873924,5.0,9.0,-0.03245069629386299,-0.02147342518542593,9.0,8.0,-0.03252108825979328,-0.02154306872656785,13.0,5.0,8,16
376,202403020407,4.0,3.0,2.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0582567529935951,-0.05165280679664042,10.0,16.0,-0.04052419921820074,-0.03242368435738602,11.0,9.0,-0.07127367733507511,-0.06347532139676831,9.0,16.0,2,4
377,202403020407,3.0,3.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01508833534511138,-0.013105777128776124,12.0,15.0,-0.020388278118910173,-0.014550240371433272,12.0,12.0,-0.0187653411880216,0.0006260459180602208,11.0,8.0,6,11
378,202403020407,0.0,0.0,0.0,3.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.013627725997647272,-0.003008595988538682,12.0,11.0,-0.03786775834979027,-0.03333955250656601,17.0,14.0,-0.009038098395629423,-0.0046356760480502895,13.0,10.0,1,2
379,202403020407,8.0,2.0,3.0,41.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.025586488915897553,-0.01816170833176225,10.0,13.0,,,,,,,,,1,1
380,202403020407,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
381,202403020506,5.0,6.0,5.0,43.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
382,202403020506,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
383,202403020506,0.0,0.0,1.0,0.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
384,202403020506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
385,202403020506,3.0,2.0,1.0,34.0,10.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
386,202403020506,0.0,0.0,0.0,0.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
387,202403020506,0.0,0.0,0.0,6.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
388,202403020506,2.0,3.0,3.0,7.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
389,202403020509,1.0,2.0,1.0,35.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605088590873846,0.01414943895154977,1.0,1.0,0.02353329695890647,0.014076952071675027,3.0,2.0,-0.009081342885560666,-0.009416005767844269,1.0,1.0,6,12
390,202403020509,9.0,4.0,7.0,120.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,34.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.00668718361711919,-0.010800976130997935,5.0,5.0,0.02349203573354319,0.02228091166428342,10.0,2.0,0.018078055964653904,0.012173891570876496,6.0,7.0,8,15
391,202403020509,5.0,3.0,8.0,90.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,27.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356201361169342,0.020242040051865726,2.0,1.0,0.008688553268412152,0.004960564245891804,11.0,2.0,-0.021289572222852604,-0.024661316029143898,6.0,13.0,2,3
392,202403020509,3.0,1.0,3.0,24.0,6.0,11.0,5.0,101.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,2.0,4.0,2.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.006730326737229637,-0.01084429555398322,3.0,12.0,0.023518938632512993,0.014062454695700078,8.0,6.0,0.00921804554461132,-0.0003769317753486619,5.0,5.0,5,10
393,202403020509,18.0,7.0,16.0,161.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03544926369075012,-0.039680591454521824,100.0,16.0,0.023518938632512993,0.014062454695700078,110.0,5.0,0.008659397049390635,-0.0015022091310751104,70.0,10.0,2,4
394,202403020509,0.0,0.0,0.0,16.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005805105547373589,-0.00017285444421122814,90.0,9.0,-0.0046154070148362765,-0.004366812227074236,100.0,10.0,-0.013645823907338702,-0.01749445917959525,110.0,14.0,1,1
395,202403020509,7.0,6.0,1.0,33.0,2.0,3.0,0.0,15.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,2.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006431026018654884,-0.01248256022125369,80.0,12.0,0.00918932889182437,-0.00040592652729855896,80.0,9.0,0.008947959020096475,0.007718796509761578,60.0,10.0,3,6
396,202403020509,3.0,2.0,2.0,15.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547655285299944,0.020227632905921337,2.0,1.0,0.00921804554461132,0.005849301253421697,5.0,4.0,0.006751402580113474,0.011025079952869887,5.0,1.0,3,5
397,202403020509,19.0,14.0,14.0,147.0,9.0,3.0,2.0,54.0,4.0,0.0,0.0,3.0,7.0,5.0,2.0,36.0,4.0,3.0,2.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004629966658416202,-0.00438136826783115,13.0,13.0,-0.004629966658416202,-0.00438136826783115,13.0,13.0,-0.013482942720115826,-0.01733095956109436,14.0,11.0,1,2
398,202403020509,5.0,6.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780559646539028,-0.0001975479362414036,8.0,9.0,-0.00566898380914907,-0.006916275133510374,9.0,9.0,0.014411403433598995,0.015367712108672698,12.0,1.0,5,9
399,202403020509,20.0,9.0,13.0,109.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,34.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,13.0,-0.0007976794778825235,-0.008668069929252177,8.0,9.0,8,16
400,202403020509,0.0,2.0,1.0,37.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,29.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012062944360190892,0.001111345572202293,80.0,3.0,0.004596869061623383,0.0008174980925044509,120.0,4.0,-0.004631363868550996,-0.017275862068965517,20.0,7.0,7,13
401,202403020509,2.0,1.0,1.0,8.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.013518805935510074,13.0,7.0,0.009261120523791747,-0.00033343964742381626,16.0,10.0,0.009160612239037419,-0.000434921279248456,15.0,11.0,7,14
