,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202408020210,24.0,20.0,19.0,207.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235430271968256,0.004966555183946488,8.0,2.0,0.0017738748035585413,0.005376344086021506,3.0,4.0,0.013873013738541877,0.015366253916156945,4.0,1.0,5,6
60,202408020210,1.0,0.0,1.0,1.0,5.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015821162770036153,0.016674632980539433,1.0,1.0,0.021685371885105574,0.020460914755258075,4.0,3.0,0.014891709013831897,0.015326529087810079,5.0,1.0,1,1
61,202408020210,24.0,20.0,19.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728908769374805,0.012133540433220034,12.0,3.0,0.0,0.0,9.0,10.0,-0.007306984155816276,-0.016336085170899944,10.0,8.0,8,12
62,202408020210,24.0,20.0,19.0,207.0,5.0,7.0,11.0,58.0,0.0,0.0,1.0,10.0,4.0,2.0,4.0,25.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126899841281712,0.006793863822257833,4.0,1.0,0.0152082423656853,0.01152576512057293,1.0,1.0,0.012276975361087511,0.007364399001003266,4.0,2.0,8,11
63,202408020210,1.0,0.0,0.0,5.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810797653329813,8.332361224523806e-05,3.0,3.0,0.01165748541801685,0.008121951219512195,1.0,1.0,0.017568419415313834,0.012913839193913222,2.0,1.0,7,10
64,202408020210,5.0,8.0,8.0,46.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169895921084812,0.020474519086877262,2.0,1.0,0.015156019671237628,0.012918404847040127,2.0,2.0,-0.014817303538736861,-0.010721553737519976,1.0,1.0,6,8
65,202408020210,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986906710310967,-0.0011346003036724341,15.0,8.0,0.0006178742975037878,0.00023112066648750337,11.0,17.0,0.015421498410503453,0.013233809860958378,4.0,4.0,7,9
66,202408020406,0.0,2.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024690745928258012,0.01309192200557103,3.0,2.0,,,,,,,,,5,5
67,202408020406,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407993960561137,0.0010720115647308195,2.0,7.0,,,,,,,,,8,11
68,202408020406,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0067330621405526725,-0.003908371319959847,6.0,3.0,-0.0188809750808517,-0.014849503309716882,7.0,8.0,0.004724834212264107,0.006784852422498607,2.0,8.0,7,9
69,202408020406,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0038659045470006057,9.915798345714309e-05,7.0,7.0,-0.022494331065759637,-0.01779455821397792,8.0,10.0,-0.018852934028751427,-0.0015068128152592362,6.0,7.0,6,7
70,202408020406,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007315240635088385,-0.0033884086815636027,8.0,3.0,-0.03896103896103896,-0.01703123738800549,8.0,4.0,,,,,2,2
71,202408020406,23.0,20.0,16.0,131.0,9.0,6.0,9.0,74.0,0.0,0.0,1.0,6.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014918353370244155,-0.012070696266065464,9.0,5.0,-0.0003058609572621311,0.005367417392733848,11.0,5.0,-0.013848972720593022,0.005038427134485843,12.0,9.0,7,8
72,202408020406,0.0,3.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142095665591247,-0.02852699656063324,12.0,12.0,-0.04721132015698974,-0.03759667279908624,15.0,16.0,-0.03337191039100604,-0.014453118660023048,13.0,14.0,3,3
73,202408020406,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06569787557954467,-0.05503870658354457,12.0,16.0,-0.051497451146983855,-0.030903468310409098,8.0,10.0,,,,,1,1
74,202408020406,17.0,10.0,14.0,141.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575515197139362,-0.017919841625578962,6.0,9.0,-0.03224451948142835,-0.02368352563546456,10.0,8.0,-0.029664372833031204,-0.01718652201126643,12.0,9.0,4,4
75,202408020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033355377366289164,-0.014436888319023582,12.0,12.0,,,,,,,,,6,6
76,202408020406,0.0,0.0,2.0,18.0,9.0,10.0,9.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10043838631240792,-0.07084628670120897,120.0,15.0,,,,,,,,,8,10
77,202408020611,70.0,51.0,64.0,270.0,10.0,15.0,14.0,104.0,4.0,3.0,0.0,4.0,5.0,3.0,9.0,32.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0181980131072506,0.008476690741956665,12.0,14.0,0.03502455645322295,0.0020440467997247073,5.0,1.0,0.016642289926208715,-0.0023246607764030084,3.0,4.0,3,3
78,202408020611,31.0,38.0,20.0,239.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02448540960568736,0.012138157344003751,3.0,1.0,0.005766474907948959,-0.007910248568092087,9.0,4.0,0.006975362401412979,0.0021428688269837896,3.0,10.0,5,5
79,202408020611,1.0,1.0,0.0,21.0,3.0,3.0,3.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013927675696828474,-0.039234275296262534,11.0,16.0,-0.014256854256854258,-0.030046224961479198,11.0,14.0,0.013347357055762912,0.0011213508980230302,9.0,10.0,1,1
80,202408020611,70.0,51.0,64.0,270.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420138109839703,0.004412571187513183,6.0,9.0,0.017470710139782193,0.005249563232995344,7.0,5.0,0.023410251402103854,0.016853932584269662,10.0,6.0,7,10
81,202408020611,5.0,3.0,6.0,26.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202945990180034,-0.014991680532445923,8.0,11.0,0.027863458770306396,0.017486018742442565,2.0,14.0,0.01262316326460646,-0.0009592392815436802,10.0,4.0,5,6
82,202408020611,5.0,8.0,8.0,46.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007921179008124094,0.0057168250907611885,6.0,1.0,0.00902797236251307,0.009887333560942301,1.0,1.0,0.013865543079555048,0.015358794569595704,3.0,3.0,2,2
83,202408020611,19.0,16.0,13.0,101.0,10.0,15.0,14.0,104.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011126899841281712,0.001635974663366752,7.0,1.0,-0.004503688578579897,-0.011759339884728614,7.0,12.0,0.02016368067448294,0.013086204751834805,14.0,4.0,6,7
84,202408020611,15.0,5.0,14.0,104.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013820719125634073,0.00463723967365897,5.0,2.0,0.01336597261651014,0.001140197131603249,4.0,2.0,0.030477896369612588,0.020109740393049774,7.0,2.0,7,9
85,202408020611,24.0,20.0,19.0,207.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,25.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.02135690789473684,0.013135744317380812,3.0,7.0,0.016276762833760436,0.0038256123491101474,6.0,5.0,0.010968499955382374,-0.0034024896265560166,5.0,12.0,8,11
86,202408020611,9.0,7.0,10.0,56.0,2.0,2.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638741343373899,-0.002865286302423429,7.0,10.0,-0.0029025844930417495,-0.0029025844930417495,6.0,11.0,0.009423496004754672,0.007378340105083445,12.0,8.0,8,12
87,202408020611,1.0,0.0,1.0,5.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009034806558094079,-0.0024958517699115042,13.0,7.0,0.0002173308296821754,-0.020551774320930687,13.0,13.0,-0.006002886002886003,-0.021663763649762177,16.0,12.0,6,8
88,202408020611,24.0,20.0,19.0,207.0,14.0,10.0,11.0,86.0,1.0,0.0,2.0,5.0,4.0,2.0,4.0,25.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011707532582284073,-0.011707532582284073,140.0,160.0,-0.009612645087764935,-0.014564375785791643,80.0,70.0,0.003253166027651911,-0.007734157650695518,80.0,40.0,4,4
89,202408030209,4.0,0.0,2.0,18.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007673987827467584,0.004865103936311367,1.0,1.0,0.011971437526402572,0.00610692254969157,5.0,1.0,0.01624385968231147,0.009894266529581254,6.0,2.0,5,5
90,202408030209,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.011918057731371477,-0.015388665337896281,2.0,2.0,-0.0010757748941034088,0.00044010144711323286,4.0,2.0,0.009000635580189034,0.009860020484807101,3.0,3.0,8,9
91,202408030209,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016243696784326692,0.008729477813965499,12.0,4.0,0.009181204950584972,0.0028832092528582823,6.0,6.0,-0.005782954335366981,-0.007459259259259259,5.0,10.0,2,2
92,202408030209,0.0,0.0,0.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0037097035477077597,-0.0016449511400651465,20.0,7.0,-0.0045201554472401526,-0.006409410367241891,70.0,2.0,6,6
93,202408030209,1.0,1.0,2.0,16.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005866679703732675,-5.737704918032787e-05,6.0,5.0,0.0025866193128836344,-0.0033278955954323002,3.0,4.0,0.009188118071523376,0.0003866319640903776,3.0,10.0,7,7
94,202408030209,5.0,5.0,7.0,63.0,3.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,9.0,-0.019421187158480187,-0.022917528487082096,6.0,8.0,4,4
95,202408030209,17.0,10.0,14.0,141.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008553904539919466,-0.007026704460689244,9.0,7.0,-0.002083205147362592,-0.010673758865248227,10.0,10.0,0.0061531581518993635,-0.0024893492607133906,15.0,12.0,3,3
96,202408030209,3.0,8.0,0.0,23.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01870954442383014,0.01568212271095598,20.0,1.0,0.001575998613781324,0.0007019746132945733,20.0,5.0,-0.012003027156408948,-0.016691125766925403,20.0,11.0,1,1
97,202408030209,5.0,8.0,8.0,46.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014878188293036958,-0.017512918860920292,7.0,9.0,0.009190556492411467,0.0058375634517766496,14.0,9.0,0.005921977940632171,-0.0011608835495345816,8.0,10.0,8,8
98,202408030306,15.0,5.0,14.0,104.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757624398073836,0.0037982005141388173,5.0,7.0,-0.010368444153671606,-0.01056093035584123,2.0,8.0,-0.013230682759436754,-0.01862453531598513,5.0,10.0,8,9
99,202408030306,15.0,5.0,14.0,104.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381579428655035,0.005744481063465469,1.0,5.0,0.009188118071523376,0.00748113331211026,2.0,2.0,-0.003338815789473684,-0.011767437617653644,16.0,14.0,1,1
100,202408030306,24.0,20.0,19.0,207.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487812168808935,0.015312947759420348,10.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,7.0,8,10
101,202408030306,0.0,3.0,1.0,15.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297589608413272,0.0017384100338854144,11.0,9.0,,,9.0,,-0.015558429399957156,-0.010946483856700575,8.0,6.0,2,2
102,202408030306,3.0,8.0,0.0,23.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022593279736136877,-0.0008188450149708028,1.0,9.0,0.016642289926208715,0.008242216147743182,2.0,2.0,0.011323483641822743,0.004332795575017285,2.0,6.0,3,3
103,202408030306,0.0,2.0,2.0,11.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014857740699475529,0.015292575766835754,8.0,6.0,-0.014441296941392642,-0.01463550042116548,4.0,11.0,-0.008371634931057125,-0.012300340172087056,8.0,7.0,7,8
104,202408030306,16.0,26.0,21.0,160.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014841284973583373,-0.014136447449293177,6.0,11.0,-0.013120126073280095,-0.01261985423724576,13.0,5.0,-0.0032544595884209755,-0.007115310609100064,15.0,9.0,6,6
105,202408030306,0.0,3.0,0.0,20.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025832323617509395,-0.0018869084204056546,9.0,5.0,-0.013138886978055994,-0.012638605878014327,14.0,7.0,0.0,0.0,2.0,1.0,4,4
106,202408030306,14.0,16.0,20.0,178.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209853638425067,-0.0008684719855750939,14.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,5,5
107,202408030306,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012840022826707247,0.0017248287054956845,6.0,5.0,-0.013230682759436754,-0.01862453531598513,14.0,11.0,-0.004663557628247834,-0.009799961735507323,12.0,13.0,7,7
108,202408030309,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,2.0,5.0,2.0,14.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.005577841047406357,-0.013148493735004,5.0,10.0,-0.029483247190176497,-0.01024818521720112,5.0,1.0,,,,,4,4
109,202408030309,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,0.0,0.0,1.0,6.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00548927959998913,-0.00504546349678462,6.0,5.0,-0.011587171052631578,-0.0200850837984194,6.0,7.0,-0.0003223939819790031,0.005350978135788263,3.0,1.0,8,11
110,202408030309,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472067614924759,0.007419232105341516,9.0,5.0,-0.00768228083312533,-0.004163979732842008,7.0,5.0,0.00591845481820586,0.00710460159580282,6.0,1.0,5,6
111,202408030309,6.0,8.0,3.0,55.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010864022146942046,-0.014096216038442565,3.0,8.0,0.0,0.0,4.0,1.0,-0.009505916661993158,-0.005511539786427834,9.0,2.0,8,12
112,202408030309,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019979601500746732,-0.023240942062085473,4.0,12.0,-0.0002645283954699512,0.01804813919140441,1.0,1.0,,,,,2,2
113,202408030309,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457769555586897,-0.016427172592733373,3.0,1.0,-0.00048167772055281784,0.0027514634461618006,4.0,5.0,-0.00770091246105631,-0.005497850672472004,7.0,5.0,6,7
114,202408030309,0.0,3.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019854747315308285,-0.00976329282854534,3.0,1.0,-0.012011827029690772,-0.002720352948356889,7.0,4.0,-0.04722012003027157,-0.037605391879048926,2.0,8.0,1,1
115,202408030309,5.0,8.0,8.0,46.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01213694925378087,-0.008139217808773828,5.0,1.0,-0.008580639828056543,0.009884277668673818,5.0,8.0,,,,,3,3
116,202408030309,15.0,5.0,14.0,104.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771338486006864,-0.0017037688865589485,1.0,5.0,0.016218897247251386,0.0037670143481390948,4.0,3.0,-0.009515263679359917,-0.011254470890058238,5.0,5.0,6,8
117,202408030309,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059781488352916926,-0.009081735620585268,11.0,13.0,-0.014501154839001856,-0.010829738461816146,3.0,1.0,-0.00046315165437770943,0.002769929643787048,9.0,2.0,7,10
