,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202508010805,7.0,9.0,8.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
70,202508010805,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439488024331517,-0.009711769665552884,4.0,6.0,,,,,,,,,8,15
71,202508010805,0.0,1.0,1.0,12.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
72,202508010805,23.0,35.0,33.0,235.0,55.0,60.0,51.0,400.0,5.0,4.0,7.0,34.0,1.0,3.0,1.0,59.0,15.0,20.0,12.0,70.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,23.0,8.0,3.0,4.0,30.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
73,202508010805,7.0,9.0,8.0,65.0,2.0,7.0,4.0,41.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,21.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
74,202508010805,27.0,31.0,29.0,238.0,55.0,60.0,51.0,400.0,4.0,9.0,4.0,33.0,8.0,9.0,5.0,39.0,15.0,20.0,12.0,70.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,18.0,8.0,3.0,4.0,30.0,1.0,1.0,2.0,1.0,-0.020568323918761587,0.004151472650771389,2.0,7.0,,,,,,,,,6,11
75,202508010805,17.0,15.0,14.0,84.0,18.0,21.0,23.0,161.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,22.0,3.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
76,202508010805,56.0,52.0,31.0,363.0,55.0,60.0,51.0,400.0,16.0,8.0,8.0,61.0,11.0,11.0,1.0,64.0,15.0,20.0,12.0,70.0,4.0,4.0,1.0,12.0,2.0,3.0,0.0,23.0,8.0,3.0,4.0,30.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,6,12
77,202508010805,3.0,3.0,2.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
78,202508010805,3.0,3.0,1.0,16.0,3.0,3.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
79,202508010805,23.0,35.0,33.0,235.0,55.0,60.0,51.0,400.0,5.0,4.0,7.0,34.0,1.0,3.0,1.0,59.0,15.0,20.0,12.0,70.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,23.0,8.0,3.0,4.0,30.0,1.0,0.0,0.0,1.0,-0.02396909615563623,-0.0040800306686869054,9.0,8.0,,,,,,,,,1,1
80,202508020105,27.0,31.0,29.0,238.0,55.0,60.0,51.0,400.0,4.0,9.0,4.0,33.0,8.0,9.0,5.0,39.0,15.0,20.0,12.0,70.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,18.0,8.0,3.0,4.0,30.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,3,6
81,202508020105,56.0,52.0,31.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
82,202508020105,12.0,4.0,5.0,49.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
83,202508020105,1.0,2.0,0.0,4.0,18.0,21.0,23.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
84,202508020105,12.0,16.0,16.0,137.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
85,202508020105,1.0,7.0,0.0,55.0,55.0,60.0,51.0,400.0,0.0,3.0,0.0,6.0,0.0,2.0,0.0,10.0,15.0,20.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
86,202508020105,5.0,9.0,4.0,68.0,6.0,8.0,10.0,97.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,12.0,1.0,2.0,5.0,13.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,8.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,-0.019466722344358336,-0.007085486884569654,7.0,15.0,,,,,,,,,3,5
87,202508020105,5.0,10.0,7.0,64.0,6.0,8.0,10.0,97.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.021188007253393426,-0.011544665823778175,10.0,10.0,-0.024426561905968824,-0.009742997220747588,18.0,13.0,,,,,5,9
88,202508020105,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,15.0,20.0,12.0,70.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
89,202508020105,8.0,6.0,9.0,56.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007232219781819947,0.0019358872616213356,12.0,6.0,,,,,,,,,7,15
90,202508020105,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
91,202508020105,20.0,10.0,19.0,138.0,18.0,21.0,23.0,161.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,21.0,3.0,6.0,3.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7
92,202508020105,23.0,35.0,33.0,235.0,12.0,9.0,13.0,163.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,59.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
93,202508020105,0.0,0.0,2.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
94,202508020105,5.0,2.0,1.0,25.0,0.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
95,202508020105,12.0,16.0,16.0,137.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026150428435417327,-0.005629334743258794,5.0,11.0,,,,,,,,,2,3
96,202508020105,0.0,2.0,0.0,0.0,7.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
97,202508020105,12.0,16.0,16.0,137.0,7.0,7.0,4.0,49.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,21.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
98,202508020108,8.0,6.0,9.0,56.0,36.0,29.0,44.0,328.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,7.0,6.0,5.0,8.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
99,202508020108,1.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709494727499419,0.021239601445125825,7.0,3.0,,,,,,,,,3,3
100,202508020108,0.0,0.0,0.0,5.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006555511793794582,0.006796728588577696,3.0,1.0,,,,,,,,,1,1
101,202508020108,27.0,31.0,29.0,238.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,0.0,8.0,9.0,5.0,39.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611254755356466,0.011096611035008227,9.0,3.0,,,,,,,,,4,4
102,202508020108,14.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072339796392514675,0.00979596995902546,2.0,1.0,-0.042434013926918424,-0.03357036547048123,2.0,9.0,-0.005757178253898849,-0.004059598987282833,2.0,3.0,7,7
103,202508020108,20.0,21.0,26.0,248.0,55.0,60.0,51.0,400.0,4.0,2.0,3.0,31.0,3.0,3.0,11.0,59.0,15.0,20.0,12.0,70.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,8.0,4.0,9.0,4.0,9.0,0.0,0.0,1.0,0.0,-0.012954427180135305,-0.020207219939537453,4.0,3.0,-0.03264546134582236,-0.029514761433828893,4.0,1.0,-0.031727428047904786,-0.014544392049282115,4.0,5.0,5,5
104,202508020108,0.0,1.0,1.0,12.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046277235223398825,-0.004363073579531422,8.0,4.0,0.0035737224354012616,0.019153609843480236,8.0,6.0,,,,,6,6
105,202508020207,27.0,31.0,29.0,238.0,12.0,28.0,22.0,202.0,0.0,6.0,2.0,9.0,8.0,9.0,5.0,39.0,1.0,3.0,3.0,47.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.014713263314434427,0.01051953628166595,6.0,3.0,0.0148873689688499,0.017553290083410566,2.0,5.0,0.005631551557505018,0.008322520852641334,1.0,2.0,7,8
106,202508020207,1.0,7.0,1.0,20.0,55.0,60.0,51.0,400.0,1.0,6.0,0.0,4.0,1.0,4.0,0.0,5.0,15.0,20.0,12.0,70.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,9.0,4.0,9.0,0.0,4.0,0.0,1.0,0.011841043461076069,0.009794456684077201,4.0,7.0,0.017286194290061493,0.013617562838052816,4.0,9.0,0.005603672589398557,-0.0015162434600301377,1.0,2.0,1,1
107,202508020207,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,2.0,1.0,4.0,15.0,15.0,20.0,12.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,9.0,4.0,9.0,0.0,0.0,0.0,1.0,0.00115487858168425,-0.0026422976501305484,7.0,8.0,0.026679361049402307,0.021826261681249404,11.0,5.0,0.017286194290061493,0.013617562838052816,11.0,8.0,5,5
108,202508020207,7.0,14.0,8.0,73.0,7.0,7.0,4.0,49.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,14.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011028570239507251,-0.0026945169712793734,5.0,15.0,0.005585086610660917,-0.002144636535615951,7.0,8.0,0.01486878299011226,0.01753475440222428,3.0,1.0,8,9
109,202508020207,29.0,23.0,29.0,278.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832570608464892,0.013127985953259197,9.0,7.0,0.009533085170481277,0.012873559436360196,16.0,5.0,-0.0038658724759834747,0.00026437541308658297,15.0,10.0,4,4
110,202508020207,17.0,18.0,17.0,134.0,55.0,60.0,51.0,400.0,1.0,6.0,7.0,29.0,4.0,7.0,2.0,26.0,15.0,20.0,12.0,70.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,4.0,9.0,4.0,9.0,0.0,0.0,1.0,2.0,-0.0032632112533265744,-0.011692917159196192,7.0,14.0,0.026668782397122608,0.021815630282476267,14.0,6.0,0.0,0.0,8.0,8.0,7,7
111,202508020207,0.0,2.0,1.0,11.0,12.0,9.0,11.0,125.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.021117585957993696,-0.011474909534812748,10.0,11.0,-0.013247014661480292,-0.005737428282146473,7.0,9.0,-0.009253639742234648,-0.00451346233464778,9.0,6.0,3,3
112,202508020207,0.0,3.0,1.0,26.0,7.0,7.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015924591827893103,0.017208022993479,6.0,4.0,-0.0071111875314722245,-0.00852325138056994,14.0,8.0,0.01727562815663236,0.013606957259518507,6.0,5.0,2,2
113,202508020207,29.0,23.0,29.0,278.0,3.0,2.0,6.0,45.0,2.0,0.0,0.0,8.0,6.0,3.0,3.0,52.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.009620198244501553,-0.003957586618876942,10.0,6.0,-0.012350134680727452,-0.018121779776554117,7.0,12.0,-0.012954427180135305,-0.020207219939537453,6.0,9.0,6,6
114,202508020207,17.0,15.0,14.0,84.0,2.0,7.0,4.0,41.0,0.0,1.0,1.0,2.0,4.0,2.0,5.0,22.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014933833915694,0.007880722181144295,2.0,2.0,0.01616418068338094,0.01125865130075164,4.0,11.0,0.0016884895982669087,-0.0033620441228266787,5.0,4.0,8,10
115,202508020210,77.0,60.0,68.0,321.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,17.0,12.0,13.0,58.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01324583449688169,-0.0008686210640608035,8.0,2.0,0.0023691954710958153,-0.008885937184746789,8.0,4.0,0.014713263314434427,0.0035343992931201416,8.0,16.0,7,14
116,202508020210,0.0,2.0,1.0,11.0,12.0,9.0,11.0,125.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579998751482615,0.022623456790123456,6.0,5.0,0.015780173570725597,0.00861777627576884,2.0,1.0,-0.00858883981654493,-0.011585190548699328,3.0,6.0,3,6
117,202508020210,12.0,16.0,16.0,137.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825445549917842,-0.00401584433127065,1.0,1.0,-0.008397856743309683,-0.010950009223390518,2.0,5.0,-0.012111960976257238,-0.01651391434760873,3.0,2.0,8,16
118,202508020210,8.0,6.0,9.0,56.0,5.0,6.0,3.0,23.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,7.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930215309762735,0.015056892370826339,2.0,2.0,-0.0007939592930454128,-0.00576819182978016,4.0,4.0,0.014878075979481079,0.007220588510741913,2.0,3.0,2,3
119,202508020210,56.0,52.0,31.0,363.0,12.0,9.0,11.0,125.0,0.0,0.0,1.0,8.0,11.0,11.0,1.0,64.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730626994357685,-0.002345790904728901,11.0,5.0,0.014839811777528585,0.007883905013192612,13.0,13.0,0.027884026119481837,0.0190009063283041,6.0,6.0,5,9
120,202508020210,56.0,52.0,31.0,363.0,55.0,60.0,51.0,400.0,16.0,8.0,8.0,61.0,11.0,11.0,1.0,64.0,15.0,20.0,12.0,70.0,4.0,4.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.009541338923875632,-0.00035845879391120227,11.0,4.0,0.014839811777528585,0.007883905013192612,8.0,12.0,0.0064894572742165615,-0.0064346895074946465,4.0,11.0,5,10
121,202508020210,56.0,52.0,31.0,363.0,2.0,0.0,2.0,12.0,1.0,0.0,0.0,2.0,11.0,11.0,1.0,64.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721675658521106,0.02186878727634195,1.0,1.0,0.008808340350694159,0.001433933933933934,3.0,14.0,0.01563017479300828,,4.0,3.0,4,7
122,202508020210,13.0,13.0,8.0,108.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227217723168575,-0.000887504130670821,13.0,7.0,-0.001959024973829819,-0.009811605124340619,12.0,9.0,0.025160240199369154,0.015609910110690142,10.0,11.0,4,8
123,202508020210,50.0,35.0,31.0,284.0,2.0,0.0,2.0,17.0,1.0,0.0,1.0,7.0,9.0,9.0,8.0,60.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035788603227752437,-3.401360544217687e-05,1.0,1.0,0.023719921604280467,0.016456456456456457,1.0,6.0,0.007133530995838207,0.0060723646141801965,1.0,1.0,1,1
124,202508020210,2.0,0.0,2.0,49.0,36.0,29.0,44.0,328.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,6.0,5.0,8.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.036519490785724876,0.030162624537904283,3.0,1.0,0.009729288128040402,0.008508133230054222,3.0,3.0,-0.0010009715311920394,-0.007810300111152278,7.0,5.0,6,11
125,202508020210,17.0,18.0,17.0,134.0,9.0,16.0,12.0,114.0,1.0,4.0,2.0,10.0,4.0,7.0,2.0,26.0,2.0,3.0,3.0,25.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033464054717121404,0.022949741662752467,7.0,7.0,0.014871252056718264,0.0079155672823219,3.0,7.0,0.027915724519769234,0.019032894386095858,2.0,3.0,6,12
126,202508020210,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015746859312067353,-0.0027721604314122007,2.0,3.0,0.01817377879700826,0.013694401782756648,9.0,10.0,0.005510692388215941,-0.0007750188111361926,3.0,5.0,2,4
127,202508020210,1.0,1.0,0.0,6.0,3.0,3.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003561792576993946,-0.009825020279106726,8.0,13.0,0.004672282179520927,-0.0015395566738954094,12.0,5.0,0.00930374626446745,0.006424745204209202,4.0,1.0,7,13
128,202508020210,77.0,60.0,68.0,321.0,1.0,4.0,1.0,32.0,1.0,2.0,1.0,3.0,17.0,12.0,13.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005901618759613674,-0.003994715984147953,2.0,3.0,0.017836776074008364,0.002980242493112209,4.0,13.0,0.01734959109063629,0.012592104983755547,2.0,2.0,1,2
129,202508020210,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944138431362012,-0.06715893673954194,17.0,18.0,0.013821522772642364,,5.0,1.0,0.012832324295867333,0.008198347107438017,5.0,3.0,8,15
130,202508020210,20.0,10.0,19.0,138.0,36.0,29.0,44.0,328.0,3.0,0.0,2.0,5.0,4.0,3.0,3.0,21.0,6.0,5.0,8.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.033482640695859045,0.022968529826209488,2.0,5.0,0.01612186607426214,0.011940932752576225,1.0,4.0,0.021949286030494272,,2.0,4.0,3,5
131,202508020305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
132,202508020305,1.0,1.0,1.0,2.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00953404682899472,-0.00025931448364003445,5.0,8.0,-0.01237654266650235,-0.002816410166979117,5.0,4.0,-0.05034854540384794,-0.03293298234068224,4.0,9.0,6,8
133,202508020305,0.0,0.0,0.0,0.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005786328523538843,0.00817810739335403,5.0,3.0,,,,,,,,,8,12
134,202508020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610138112947884,-0.0025756600128783,2.0,2.0,-0.023514943420520483,-0.006468683294239869,8.0,8.0,,,,,3,3
135,202508020305,0.0,1.0,5.0,11.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
