,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
710,202408040310,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029430770134524,0.004491319547312911,8.0,2.0,0.0013393643893555777,-0.007299875570302779,5.0,7.0,0.009994871366721133,0.000986917327620446,6.0,8.0,1,1
711,202408040310,5.0,5.0,2.0,74.0,13.0,12.0,6.0,120.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,26.0,2.0,4.0,1.0,34.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01092016174534512,-0.026509906899021246,1.0,5.0,0.01301768195970158,0.00970175645408464,5.0,1.0,0.015342960288808664,0.008954061770049312,1.0,5.0,8,11
712,202408040310,5.0,2.0,7.0,59.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0033298940061907887,-0.0070609420907970805,14.0,6.0,-0.022146507666098807,-0.03098891983172365,8.0,15.0,0.012419765277830529,-0.002081085247417913,7.0,4.0,6,7
713,202408040310,0.0,0.0,1.0,2.0,2.0,2.0,5.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013029430770134524,0.004491319547312911,1.0,3.0,-0.00027558613087279147,-0.011602460877823196,2.0,2.0,0.01504314792233374,0.004774428964079234,6.0,2.0,7,8
714,202408040310,5.0,5.0,2.0,74.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012994184338835693,0.004455768205249748,11.0,5.0,0.003365068942875903,-0.0005179090598773497,9.0,1.0,0.0,0.0,5.0,7.0,8,10
715,202408040310,7.0,7.0,1.0,61.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009668491881555035,-0.01646577701248386,3.0,15.0,0.0,0.0,1.0,2.0,0.012518807598269701,0.0021736548283644136,4.0,5.0,5,5
716,202408040310,0.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017156557479138124,-0.027598066457653954,9.0,14.0,0.0052876259083198965,-0.000674131265997451,10.0,11.0,-0.011159319042541457,-0.015687469414512985,14.0,15.0,2,2
717,202408040310,0.0,1.0,0.0,1.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010456441285319862,-0.019197724714107956,6.0,9.0,-0.0013783516328165497,-0.007419259259259259,2.0,7.0,0.02709925453607764,0.01584064500829974,2.0,3.0,3,3
718,202408040310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010491687716618693,-0.01923327605617112,100.0,140.0,0.0033298940061907887,-0.0005532210412326236,20.0,10.0,-0.0013783516328165497,-0.004265122873345936,60.0,20.0,6,6
719,202408040310,17.0,17.0,17.0,122.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,8.0,5.0,5.0,40.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03395406215120719,-0.042898619422883214,3.0,11.0,-0.008441984804427352,-0.028606965174129355,3.0,10.0,-0.0014372555487488809,-0.004324196597353497,1.0,1.0,7,9
720,202408040312,0.0,0.0,1.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013052928391000411,0.009737121301426382,4.0,2.0,0.01301768195970158,0.00970175645408464,6.0,3.0,-0.0027906976744186047,-0.004915254237288135,4.0,5.0,4,8
721,202408040312,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.001327615578922634,-0.002027584580926559,20.0,3.0,0.003306444048400713,-0.0005767623621361394,20.0,5.0,0.003294719069505675,-0.0005885330225878974,10.0,6.0,1,2
722,202408040312,7.0,5.0,4.0,44.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,13.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0013393643893555777,-0.0020157962984793114,3.0,4.0,0.01290555384566401,0.010374326998787002,7.0,6.0,-0.005556672770186598,-0.013127166089042921,14.0,12.0,8,16
723,202408040312,0.0,1.0,0.0,6.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003318169027295751,0.011799581492676122,3.0,1.0,-0.008359909952162086,0.00022087886538014415,6.0,3.0,0.0,0.0,2.0,2.0,4,7
724,202408040312,13.0,3.0,12.0,79.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,15.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.001327615578922634,-0.002027584580926559,8.0,4.0,-0.0014608171151218132,-0.004347826086956522,5.0,8.0,0.003318169027295751,-0.0005649917016843815,11.0,2.0,3,5
725,202408040312,2.0,2.0,1.0,5.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,-0.010282456164630012,-0.010520196007862461,8.0,7.0,-0.025143031293723247,-0.0034169491525423727,2.0,1.0,5,9
726,202408040312,1.0,1.0,3.0,14.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01807955565529623,0.027045432435061776,1.0,1.0,-0.010310134377724574,-0.0003562717531310806,1.0,2.0,0.0,0.0,1.0,3.0,7,14
727,202408040312,2.0,2.0,1.0,5.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.010409446043588087,-0.013804078745726747,1.0,3.0,0.015401565943082188,0.00901304768421301,2.0,3.0,-0.015730920943855257,-0.01777430654170217,4.0,3.0,7,13
728,202408040312,4.0,3.0,1.0,10.0,13.0,16.0,9.0,107.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,-0.022170005286964695,-0.02560414947542143,1.0,12.0,0.003341618985085827,-0.0005414503807808656,4.0,2.0,-0.010990690238856498,-0.014556521533978978,2.0,12.0,2,3
729,202408040312,12.0,14.0,13.0,92.0,12.0,15.0,15.0,132.0,2.0,2.0,0.0,6.0,2.0,3.0,4.0,29.0,2.0,5.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.012090771221460076,0.008919224488086764,10.0,2.0,-0.008406809867742239,-0.012335652153442329,14.0,10.0,0.0,0.0,10.0,12.0,5,10
730,202408040312,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393643893555777,-0.0020157962984793114,8.0,2.0,0.003282994090610637,-0.0006003036830396554,3.0,7.0,0.003306444048400713,-0.0005767623621361394,7.0,4.0,3,6
731,202408040312,4.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012688715267579157,-0.002086525993162796,4.0,6.0,0.0033533439639808647,-0.0005296797203291077,5.0,4.0,-0.012065050953059823,-0.016672707502718376,4.0,7.0,1,1
732,202408040312,10.0,8.0,8.0,85.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,31.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01026861705808273,-0.010506353644694223,14.0,8.0,-0.015736090047723066,-0.018996971092779476,5.0,12.0,-0.0018783131356698622,-0.005094705693508088,7.0,5.0,6,11
733,202408040312,11.0,9.0,6.0,91.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022146507666098807,-0.025580572910526938,7.0,14.0,0.0012923691476238032,-0.002062949428268301,3.0,5.0,-0.008963138506300008,-0.01268177803944657,9.0,14.0,2,4
734,202408040312,7.0,5.0,4.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.023481758032664005,-0.019016318153766667,7.0,7.0,-0.03506035337337454,-0.02075995226936182,1.0,8.0,6,12
735,202408040312,1.0,1.0,0.0,5.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01301768195970158,0.00970175645408464,50.0,3.0,0.003365068942875903,-0.016563815537696133,90.0,6.0,-0.008348184973267048,0.00023250406882120437,40.0,1.0,8,15
736,202408040402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090970671351912,0.008250511700533857,2.0,4.0,0.005926962155794434,0.006962746852666806,1.0,6.0,-0.010050870213211474,-0.0049140952427636575,4.0,2.0,1,1
737,202408040402,0.0,0.0,0.0,2.0,2.0,5.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010432943664453975,-0.0018988816402609506,1.0,3.0,-0.010444692474886918,-0.0019105312208760484,5.0,2.0,-0.02909461907861176,-0.02116406734100767,6.0,12.0,4,8
738,202408040402,9.0,9.0,8.0,32.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,0.0001860032550569635,8.0,6.0,-0.019750105490177694,-0.0093626006450565,9.0,7.0,-0.0318215927211331,-0.023041153220181354,3.0,10.0,5,10
739,202408040402,0.0,1.0,0.0,6.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03343587794419831,-0.024986746775048595,5.0,7.0,-0.010479938906185749,-0.001945479962721342,7.0,4.0,-0.022578104489367288,-0.010997267759562841,2.0,10.0,8,15
740,202408040402,0.0,0.0,0.0,2.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02497526035530842,-0.014032634032634033,6.0,5.0,-0.022158256476531753,-0.013525163094128611,5.0,4.0,-0.020561277520551827,-0.012923434745095098,7.0,7.0,2,3
741,202408040402,0.0,0.0,0.0,1.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010409446043588087,-0.001875582479030755,8.0,3.0,-0.015736090047723066,-0.010603837315540297,3.0,5.0,-0.008746597393983778,-0.003891585649262249,4.0,5.0,4,7
742,202408040402,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
743,202408040402,2.0,5.0,5.0,15.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,12.0,13.0,,,,,,,,,8,16
744,202408040402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935181741801303,-0.009645161730399313,7.0,5.0,-0.03634052313772091,-0.03135270417073473,6.0,6.0,-0.024093884498816755,-0.01400422044999863,8.0,5.0,3,5
745,202408040402,9.0,9.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
746,202408040402,9.0,9.0,8.0,32.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
747,202408040402,9.0,9.0,8.0,32.0,2.0,1.0,1.0,34.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,16.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.04856038829461383,-0.03736596736596737,12.0,15.0,,,,,,,,,2,4
748,202408040402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,11.0,7.0,-0.03504577526386378,-0.02074557557111434,13.0,6.0,,,,,6,12
749,202408040402,0.0,0.0,0.0,0.0,3.0,3.0,9.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03388565028860236,-0.029848825069008423,7.0,15.0,-0.028380038278058673,-0.026927959151655186,9.0,17.0,-0.04074417278494547,-0.017704543236725077,2.0,6.0,5,9
750,202408040402,0.0,0.0,2.0,5.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04328613624642506,-0.032658885769311086,16.0,15.0,-0.029385755084880907,-0.020347751113665758,16.0,13.0,-0.04962388477462243,-0.03512227381859482,10.0,14.0,7,14
751,202408040402,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
752,202408040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008111022551455764,0.002157922825254658,6.0,3.0,-0.022146507666098807,-0.013513513513513514,5.0,5.0,-0.010479938906185749,-0.001945479962721342,8.0,4.0,2,3
753,202408040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020900434729042364,-0.01155348610093823,7.0,9.0,-0.02841773097646945,-0.0179489633451369,5.0,6.0,-0.023522928075301364,-0.006425474814203138,5.0,2.0,3,5
754,202408040603,2.0,8.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025813478844791304,-0.02367007524192442,2.0,13.0,,,,,,,,,2,4
755,202408040603,0.0,0.0,0.0,1.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03793299104609806,-0.027706980185809423,7.0,7.0,-0.01887012725130807,-0.02148283713902662,9.0,8.0,-0.025080598495494752,-0.01926680914022686,5.0,9.0,4,7
756,202408040603,0.0,0.0,0.0,2.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00805241689718224,0.0022159315033529014,9.0,5.0,-0.02497526035530842,-0.014032634032634033,6.0,5.0,-0.022158256476531753,-0.013525163094128611,5.0,4.0,8,15
757,202408040603,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962141612545541,-0.020194621743224863,2.0,10.0,-0.024078398346284884,-0.013093491124260354,2.0,8.0,-0.020830033264691905,-0.008607872290476564,3.0,4.0,5,10
758,202408040603,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576391690899225,-0.010631523574849802,4.0,7.0,-0.0113593860390375,-0.0033671421896044637,2.0,4.0,-0.019310496811426527,-0.009604234594343869,1.0,3.0,7,13
759,202408040603,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02221700052869647,-0.013583410997204101,13.0,8.0,-0.02028179915213988,-0.012419161990207801,9.0,8.0,-0.018862281046118184,-0.014830883242870841,12.0,9.0,8,16
760,202408040603,0.0,0.0,0.0,1.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.13389082965791513,-0.11697890059709093,7.0,11.0,-0.020900434729042364,-0.00867743085444001,5.0,7.0,,,,,7,14
761,202408040603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051827454019568495,-0.04146455096056346,120.0,16.0,-0.04361692148954132,-0.02716550880513306,50.0,9.0,,,,,3,6
762,202408040603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008111022551455764,0.002157922825254658,4.0,5.0,-0.010503436527051636,-0.0019687791239515378,6.0,4.0,-0.01954750792656123,-0.01054026994956986,3.0,8.0,6,12
763,202408040603,2.0,3.0,1.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,7.0,7.0,-0.036326705448314935,-0.03133895298469493,7.0,5.0,-0.024176919138100446,-0.009948551387201987,3.0,7.0,1,2
764,202408040603,2.0,8.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025088865007853185,-0.019275028768699656,6.0,9.0,-0.023194600303650406,-0.0068120554707544415,3.0,7.0,,,,,1,1
765,202408040603,0.0,0.0,1.0,13.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022205251718263527,-0.013571761416589003,15.0,7.0,-0.054840155756941816,-0.0441024213264658,13.0,13.0,-0.03844799971839414,-0.026014902922329167,13.0,9.0,5,9
766,202408040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
767,202408040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04239063591165404,-0.04012480499219969,12.0,16.0,,,,,,,,,6,11
768,202408040606,2.0,2.0,1.0,5.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,9.0,6.0,-0.006944575138797403,-0.009052504526252263,5.0,6.0,-0.0060622495932256765,-0.010872813571240222,5.0,6.0,6,11
769,202408040606,3.0,0.0,2.0,20.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0014254747655624146,-0.004312381852551985,2.0,4.0,-0.008359909952162086,-0.012288569511635298,2.0,3.0,-0.006784795055416455,-0.010242895418807924,1.0,3.0,1,2
