,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202508020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509696515640928,0.00774149293221294,5.0,2.0,-0.007813298672469441,0.005648414985590778,3.0,2.0,,,,,8,9
58,202508020306,0.0,1.0,0.0,5.0,1.0,6.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707233065442021,-0.008092618725340553,3.0,2.0,-0.005625674060687323,0.013369557446200043,1.0,1.0,,,,,8,8
59,202508020306,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056595789696393,-0.0033901169115084437,2.0,2.0,-0.010834997411434066,0.006,1.0,3.0,,,,,6,6
60,202508020306,0.0,0.0,0.0,0.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194175949693568,-0.00703695615248356,4.0,1.0,,,,,,,,,3,3
61,202508020306,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038038080344878597,0.010880089955959061,5.0,5.0,,,,,,,,,4,4
62,202508020306,5.0,7.0,9.0,47.0,3.0,7.0,3.0,50.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007223419085033583,-0.006660527273895445,5.0,3.0,-0.003305453470198116,0.01107537290905495,2.0,1.0,,,,,1,1
63,202508020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016122728161031856,0.0024208362225222923,1.0,2.0,0.00776520326138537,0.00955976287194798,3.0,3.0,-0.0046641791044776115,0.011745274362268306,1.0,2.0,7,7
64,202508020306,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730626994357685,0.011243873193512421,4.0,2.0,-0.02353970468070355,-0.0064930321648580865,6.0,4.0,,,,,5,5
65,202508020306,0.0,1.0,0.0,14.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
66,202508020310,6.0,2.0,1.0,40.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679361049402307,0.021826261681249404,7.0,4.0,0.017328458823778026,0.013659985152190052,12.0,5.0,0.0019534567691523695,-0.0010115745423956216,4.0,5.0,3,3
67,202508020310,50.0,35.0,31.0,284.0,7.0,2.0,1.0,53.0,4.0,1.0,1.0,8.0,6.0,4.0,6.0,46.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00772567289296511,-0.006036041290021578,1.0,9.0,0.023048255400238804,0.016966019417475726,1.0,1.0,0.01730732655691976,0.013638773995121433,1.0,6.0,2,2
68,202508020310,0.0,0.0,1.0,22.0,7.0,12.0,3.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,10.0,4,4
69,202508020310,50.0,35.0,31.0,284.0,36.0,29.0,44.0,328.0,4.0,4.0,3.0,25.0,6.0,4.0,6.0,46.0,2.0,3.0,5.0,51.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,-0.0012769168262812699,-0.008506036070269797,4.0,13.0,0.005319148936170213,0.006207333582970879,3.0,1.0,0.0035984255858763853,0.0015347674332252396,7.0,7.0,7,7
70,202508020310,7.0,14.0,8.0,73.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000406793450626,0.013462347496844763,12.0,11.0,0.008904888215233043,0.007458329684444055,11.0,5.0,0.0023153849943346964,-0.002971473851030111,12.0,17.0,8,8
71,202508020310,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.002436938469602641,-0.006240076800945242,6.0,8.0,0.009135865316437286,0.007819042417622428,9.0,5.0,6,6
72,202508020310,8.0,7.0,14.0,90.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034518386324144,-0.009157785532396491,3.0,5.0,-0.005062696660874466,-0.009186079411487314,5.0,4.0,0.0008463319737166904,0.008549700235612476,4.0,1.0,5,5
73,202508020310,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051002676936082285,-0.014755528581724386,7.0,9.0,-0.01441788381158127,-0.024162652201949703,3.0,12.0,-0.014455454844315032,-0.024200584152031256,2.0,6.0,1,1
74,202508020403,17.0,18.0,17.0,134.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,29.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
75,202508020403,0.0,0.0,1.0,18.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198546893444394,-0.007598156621132786,4.0,4.0,-0.031793458075059636,-0.014609322370930695,7.0,5.0,,,,,1,1
76,202508020403,5.0,10.0,7.0,64.0,7.0,10.0,7.0,51.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,19.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,5.0,,-0.07330511001132908,-0.04653488372093023,2.0,14.0,,,,,5,9
77,202508020403,5.0,9.0,4.0,68.0,10.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
78,202508020403,1.0,7.0,1.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03442925487522481,-0.026453915599412136,12.0,11.0,-0.047560782380591894,-0.031757729187980095,7.0,15.0,,,,,1,2
79,202508020403,10.0,14.0,7.0,92.0,7.0,4.0,9.0,75.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
80,202508020403,8.0,6.0,9.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024936074892753745,-0.009943048715732922,2.0,9.0,,,,,,,,,8,18
81,202508020403,20.0,21.0,26.0,248.0,4.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
82,202508020403,7.0,14.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015582354807997462,-0.013898423225997233,4.0,6.0,-0.013908249904955011,0.0006245511038940762,6.0,3.0,,,,,4,8
83,202508020403,0.0,1.0,1.0,12.0,21.0,13.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02256139125808436,-0.0021018329938900203,6.0,8.0,,,,,,,,,3,6
84,202508020403,27.0,31.0,29.0,238.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
85,202508020403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
86,202508020403,20.0,21.0,26.0,248.0,55.0,60.0,51.0,400.0,4.0,2.0,3.0,31.0,0.0,0.0,1.0,30.0,6.0,4.0,5.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.005511477837723474,0.007160433850475778,10.0,7.0,-0.01081034440253433,-0.005875570384181346,7.0,4.0,-0.034907447893893016,-0.020538691502817064,1.0,3.0,8,16
87,202508020403,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
88,202508020403,0.0,1.0,1.0,1.0,12.0,28.0,22.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.06402634690086134,-0.050892410341951626,4.0,10.0,,,,,,,,,2,4
89,202508020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
90,202508020403,6.0,3.0,9.0,64.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
91,202508020403,1.0,0.0,0.0,23.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.010955297215332714,0.005205019952576485,1.0,4.0,,,,,,,,,6,12
92,202508020503,0.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014369941463620802,0.00046852062011306967,9.0,7.0,,,,,,,,,7,15
93,202508020503,0.0,0.0,0.0,2.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00716031490647376,0.005071461502996773,13.0,7.0,,,,,,,,,3,6
94,202508020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
95,202508020503,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007183681394022498,0.001983983839549816,14.0,4.0,,,,,,,,,2,3
96,202508020503,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013855447133865585,0.0006765970292185824,11.0,2.0,,,,,,,,,7,14
97,202508020503,3.0,6.0,7.0,41.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
98,202508020503,0.0,0.0,0.0,6.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010847323915883934,0.005987878787878788,3.0,6.0,,,,,,,,,5,9
99,202508020503,5.0,7.0,9.0,47.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
100,202508020503,1.0,0.0,1.0,2.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
101,202508020503,0.0,1.0,0.0,5.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153012570437798,-0.0026926382125465483,4.0,6.0,,,,,,,,,4,7
102,202508020503,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
103,202508020503,0.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
104,202508020503,0.0,1.0,5.0,11.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
105,202508020503,0.0,0.0,0.0,1.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
106,202508020503,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
107,202508020503,0.0,1.0,1.0,4.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
108,202508020503,1.0,0.0,0.0,6.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
109,202508020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07855997667978429,-0.0635851443026331,9.0,12.0,,,,,,,,,7,13
110,202508020610,5.0,10.0,7.0,64.0,5.0,6.0,3.0,23.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
111,202508020610,56.0,52.0,31.0,363.0,11.0,5.0,12.0,93.0,4.0,3.0,3.0,6.0,11.0,9.0,11.0,86.0,1.0,1.0,4.0,24.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.011005517201536728,-0.007614688143254019,1.0,1.0,-0.011034403073456772,-0.007643477134343827,2.0,2.0,0.003365204078685115,0.01601357517681953,1.0,3.0,6,6
112,202508020610,0.0,0.0,0.0,8.0,6.0,8.0,10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012973013158872946,-0.02022593899459955,1.0,4.0,0.01606155155297121,,4.0,6.0,0.0014108119497604368,0.02485216628944096,2.0,1.0,6,7
113,202508020610,6.0,2.0,1.0,40.0,12.0,9.0,13.0,163.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.030484438828710575,-0.03205435356848869,3.0,1.0,-0.0016122728161031856,-0.010000985318750617,4.0,3.0,-0.0046785304247990815,0.011731157445967503,1.0,1.0,8,11
114,202508020610,5.0,10.0,7.0,64.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730626994357685,0.011243873193512421,2.0,2.0,-0.00327377180754446,-0.0006846645670286611,3.0,2.0,-0.023510926598627687,-0.01863594628715712,7.0,3.0,1,1
115,202508020610,0.0,1.0,2.0,12.0,4.0,7.0,7.0,87.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010785691393634594,-0.005851037731220254,1.0,2.0,0.022755032245456323,0.026690023478461857,4.0,2.0,-0.019491286031859102,-0.0071097522506127,6.0,5.0,2,2
116,202508020610,2.0,1.0,1.0,14.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662918278425677,0.011466659135199255,1.0,1.0,,,,,,,,,5,5
117,202508020610,1.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794681019471268,-0.010122501611863314,3.0,7.0,0.010939177209846466,0.01671462829736211,1.0,1.0,,,,,8,10
118,202508020610,0.0,0.0,1.0,8.0,18.0,21.0,23.0,161.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01379335847940241,0.004714751324857562,5.0,1.0,-0.0032948929159802307,-0.017325937506692653,10.0,7.0,-0.02028858766943594,-0.006122800965850293,1.0,1.0,4,4
119,202508020610,5.0,10.0,7.0,64.0,5.0,6.0,3.0,23.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007006197790353005,0.008684118673647469,3.0,2.0,,,,,,,,,7,8
120,202508020610,0.0,0.0,0.0,0.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
121,202508020903,0.0,3.0,1.0,15.0,13.0,10.0,10.0,132.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.00716031490647376,0.005071461502996773,13.0,7.0,,,,,,,,,5,9
122,202508020903,5.0,2.0,1.0,25.0,14.0,9.0,11.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
123,202508020903,0.0,0.0,0.0,12.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007183681394022498,0.001983983839549816,14.0,4.0,,,,,,,,,1,1
124,202508020903,5.0,9.0,4.0,68.0,10.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
125,202508020903,5.0,2.0,5.0,50.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
126,202508020903,5.0,10.0,7.0,64.0,7.0,10.0,7.0,51.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,19.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,5.0,,-0.07330511001132908,-0.04653488372093023,2.0,14.0,,,,,8,16
