,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202408010509,18.0,16.0,15.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009188118071523376,0.0003866319640903776,12.0,9.0,0.0059010776340697344,-0.001139582933946791,11.0,8.0,-0.001158055960252531,-7.463243525636242e-05,11.0,9.0,6,6
64,202408020105,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,18.0,6.0,3.0,3.0,17.0,0.0,1.0,0.0,3.0,-0.013905424510752289,0.004956640803286171,1.0,2.0,,,,,,,,,7,7
65,202408020105,9.0,4.0,6.0,37.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,8.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.004585534637993899,-0.0023107761980771372,3.0,2.0,-0.010972751918393604,-0.001675392670157068,5.0,3.0,,,,,8,8
66,202408020105,2.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02964625131995776,-0.020273098252589723,2.0,15.0,-0.006907764426251155,0.00941021727128057,1.0,5.0,,,,,4,4
67,202408020105,4.0,0.0,2.0,18.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016033442692348396,-0.0010948905109489052,1.0,7.0,,,,,,,,,1,1
68,202408020105,0.0,0.0,1.0,5.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607577521430839,-0.0011366006256517205,7.0,11.0,,,,,,,,,2,2
69,202408020105,14.0,16.0,20.0,178.0,2.0,6.0,3.0,46.0,0.0,2.0,0.0,8.0,3.0,3.0,10.0,40.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.003874200479504899,9.089481816904784e-05,4.0,9.0,-0.0053925152884871045,0.0011556780941217259,4.0,6.0,-0.005417442169635735,0.0011309135635334032,7.0,3.0,3,3
70,202408020105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666741379954424,0.0006292101561921682,10.0,3.0,-0.02505579895841944,-0.006289257137292455,5.0,5.0,,,,,6,6
71,202408020105,0.0,0.0,0.0,4.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01391472579805045,-0.011618842570251309,5.0,8.0,-0.009524610696726674,-0.005530159853273873,5.0,5.0,-0.018852934028751427,-0.014821573209447821,6.0,5.0,5,5
72,202408020105,1.0,0.0,1.0,8.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03836677226328757,-0.028914233894876355,8.0,12.0,-0.022367227921696924,-0.007958350132347011,6.0,10.0,-0.02662715631283734,-0.011532846715328468,9.0,7.0,8,9
73,202408020411,11.0,15.0,15.0,120.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,18.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002810614201868232,0.018031908850404947,2.0,1.0,,,,,,,,,8,12
74,202408020411,2.0,0.0,5.0,13.0,0.0,3.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111652026669489,-0.0024740069314849373,17.0,3.0,-0.0070077199531727126,-0.003262456466596524,4.0,1.0,-0.0069407764426251154,-0.004057078903189703,3.0,3.0,3,3
75,202408020411,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.027092176282555155,-0.012658227848101266,1.0,1.0,,,,,,,,,5,5
76,202408020411,23.0,20.0,16.0,131.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,6.0,5.0,2.0,28.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827818763519127,-0.003424913133256487,12.0,8.0,-0.004576233350695736,-0.0023014959723820483,2.0,1.0,-0.00017759332996840707,0.0168505774584478,7.0,3.0,2,2
77,202408020411,23.0,20.0,16.0,131.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576233350695736,-0.0023014959723820483,2.0,1.0,-0.013638538195204618,-0.004362637186058844,1.0,3.0,,,,,7,9
78,202408020411,24.0,20.0,19.0,207.0,3.0,3.0,1.0,13.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438558612217549,0.0010742353140724826,2.0,3.0,-0.022008751474837187,-0.00418073938840712,1.0,1.0,,,,,6,8
79,202408020411,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,9.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0026190534108508274,-0.0016612377850162867,2.0,3.0,0.001353492671332365,0.017537592153551364,2.0,1.0,,,,,7,10
80,202408020411,31.0,38.0,20.0,239.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,4.0,5.0,6.0,1.0,39.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0059010776340697344,0.0009459028589648209,1.0,2.0,0.011305175665037257,0.013751792024691133,1.0,1.0,0.0015718594672670886,0.021086501515104182,2.0,3.0,6,7
81,202408020411,9.0,4.0,6.0,37.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.013073846974140229,16.0,6.0,0.0007288029998471865,0.009346121126662083,1.0,1.0,-0.00819584633084651,0.0046604215456674475,8.0,3.0,8,11
82,202408020411,0.0,2.0,2.0,11.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015136009507460716,-0.015815075111283623,3.0,2.0,0.00434942095058429,-0.013517117770689084,5.0,4.0,0.002292433906795581,0.007716016804239059,2.0,1.0,5,6
83,202408020411,17.0,10.0,14.0,141.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,25.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027984853863448112,-0.014968966776195691,7.0,1.0,-0.01614554148455303,-0.006780664742023836,13.0,8.0,0.0191137013950246,0.01949519912490378,12.0,8.0,1,1
84,202408020411,2.0,2.0,5.0,11.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,,0.00478669594611266,-0.003466376972642159,5.0,10.0,0.009216159123623651,-0.0013603385731559856,2.0,1.0,4,4
85,202408020609,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03719178210233114,0.026913920798065295,8.0,5.0,0.020468318046172718,0.013542290850426365,1.0,1.0,0.0008799186075288036,-0.006193808038104381,2.0,2.0,4,4
86,202408020609,23.0,20.0,16.0,131.0,5.0,3.0,2.0,24.0,1.0,1.0,0.0,3.0,6.0,5.0,2.0,28.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004725053947466329,-0.003319268635724332,3.0,3.0,0.004297018288529057,-0.004281183932346723,4.0,7.0,-0.00454832948880125,-0.012667604313173934,5.0,2.0,3,3
87,202408020609,70.0,51.0,64.0,270.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004752957809360816,-0.003291139240506329,6.0,2.0,0.01749475735209128,0.01120878755650093,5.0,3.0,0.017818235837844976,0.010608139003200732,3.0,4.0,2,2
88,202408020609,0.0,2.0,2.0,11.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.009769529629210516,2.0,2.0,0.01120878755650093,0.006669337740605332,1.0,4.0,0.037201129119697904,0.02692336759371221,10.0,4.0,8,8
89,202408020609,14.0,16.0,20.0,178.0,8.0,22.0,18.0,159.0,1.0,2.0,3.0,29.0,3.0,3.0,10.0,40.0,1.0,2.0,3.0,40.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009216159123623651,0.007509222673732702,5.0,1.0,0.013998437383733908,0.007666672907344654,5.0,5.0,0.004743656522062653,-0.0016475389886357254,6.0,4.0,6,6
90,202408020609,23.0,20.0,16.0,131.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578510788391836,-0.0033360522022838498,2.0,5.0,0.008001983962966025,0.00042481237453458054,1.0,4.0,0.0008524211510435285,-0.007039521090848623,1.0,2.0,8,9
91,202408020609,15.0,5.0,14.0,104.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,16.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004604137212590223,-0.012723863103609939,8.0,7.0,-0.03108819903619859,-0.029972385998955145,4.0,8.0,-0.003211897219288983,-0.013377777777777778,9.0,8.0,1,1
92,202408020609,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.011186206162524612,2.0,9.0,0.00916942403678986,0.0003677718682810909,5.0,8.0,0.0035239792611795203,-4.065040650406504e-05,2.0,7.0,7,7
93,202408020609,3.0,8.0,0.0,23.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013849616786963316,-0.02204406938584154,9.0,9.0,0.009160077019423103,0.0003583418203764475,8.0,9.0,0.004413436092283953,-0.003470073749519207,6.0,9.0,5,5
94,202408020709,6.0,8.0,3.0,55.0,7.0,8.0,12.0,90.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,11.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,0.00796891791353228,0.013595265493999672,10.0,1.0,-0.004566932063397575,-0.0022922157466869594,20.0,5.0,5,5
95,202408020709,31.0,38.0,20.0,239.0,9.0,2.0,8.0,57.0,3.0,2.0,1.0,4.0,5.0,6.0,1.0,39.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818235837844976,0.003040914117213417,8.0,5.0,0.001386504687706325,0.00424635438954541,2.0,1.0,0.004687848798273681,0.023204016430853493,6.0,2.0,4,4
96,202408020709,2.0,2.0,5.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454832948880125,0.014139662254678229,10.0,1.0,,,,,,,,,6,6
97,202408020709,11.0,15.0,15.0,120.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553125202229844,0.0037359555744147003,4.0,1.0,-0.004622739787186547,-0.0023478971008574928,5.0,4.0,-0.008564106803339671,-0.002843991451586388,2.0,4.0,1,1
98,202408020709,24.0,20.0,19.0,207.0,5.0,7.0,11.0,58.0,0.0,0.0,1.0,10.0,4.0,3.0,2.0,36.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020407993960561137,-0.0163775936010048,1.0,1.0,-0.006899511422157665,-0.004015932058329767,1.0,7.0,-0.00016824631260164882,0.016859765341467672,1.0,2.0,3,3
99,202408020709,11.0,15.0,15.0,120.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,6.0,3.0,18.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006866499405783705,-0.003983014582441819,1.0,1.0,-0.004604137212590223,-0.002329336649467315,3.0,2.0,0.001369998679519345,0.004229895651601435,1.0,2.0,8,9
100,202408020709,14.0,16.0,20.0,178.0,2.0,3.0,1.0,15.0,1.0,0.0,0.0,4.0,3.0,3.0,10.0,40.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687848798273681,-0.0017037050905210343,7.0,7.0,-0.0160016933008784,-0.01985488617169324,7.0,5.0,0.004762259096658977,0.007015850625487212,5.0,1.0,7,7
101,202408020709,5.0,3.0,6.0,26.0,4.0,7.0,6.0,56.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03071127961620103,-0.03616538385632524,5.0,7.0,-0.016044025822838395,-0.001105318039624609,6.0,1.0,,,,,8,8
102,202408020709,0.0,2.0,2.0,11.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00478669594611266,-0.0030089023723081513,9.0,9.0,0.020166923704980494,0.01345451223967848,6.0,1.0,-0.008267620432378506,0.010571044710832457,10.0,7.0,2,2
103,202408020805,11.0,15.0,15.0,120.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,18.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0076824228753154785,0.003656307129798903,2.0,2.0,,,,,,,,,6,9
104,202408020805,2.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004566932063397575,-0.0022922157466869594,6.0,3.0,-0.02964625131995776,-0.020273098252589723,2.0,15.0,-0.006907764426251155,0.00941021727128057,1.0,5.0,2,2
105,202408020805,5.0,8.0,8.0,46.0,10.0,15.0,14.0,104.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
106,202408020805,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,18.0,6.0,3.0,3.0,17.0,0.0,1.0,0.0,3.0,-0.0159911101703884,-0.0010531803962460897,2.0,6.0,,,,,,,,,7,10
107,202408020805,0.0,0.0,0.0,0.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018944419090880148,9.373340137683951e-05,8.0,6.0,,,,,,,,,5,7
108,202408020805,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0027294755507691736,8.0,7.0,-0.0038037678433692932,0.0002946406961938736,10.0,6.0,-0.006331987581450712,-0.0017100907569594587,15.0,7.0,8,12
109,202408020805,23.0,20.0,16.0,131.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.0021201413427561835,13.0,6.0,,,,,,,,,7,11
110,202408020805,0.0,2.0,2.0,11.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02658482379087734,-0.011491136600625652,7.0,3.0,,,,,,,,,4,5
111,202408020805,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,130.0,5.0,-0.018490570667844566,-0.017317237575831854,160.0,14.0,-0.04755001449695564,-0.03595212549483888,40.0,10.0,1,1
112,202408020805,5.0,3.0,6.0,26.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,5.0,7.0,-0.01446227152589063,-0.012004122065117489,6.0,12.0,-0.022051980856155277,-0.0007566327402308951,4.0,7.0,6,8
113,202408020805,1.0,0.0,0.0,3.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01256354093482663,-0.01243801652892562,11.0,7.0,-0.034099855469254904,-0.02522134203168686,9.0,10.0,-0.03841957057374164,-0.02611236228620123,9.0,10.0,5,6
114,202408020805,11.0,15.0,15.0,120.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,4.0,3.0,6.0,3.0,18.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
115,202408020805,23.0,20.0,16.0,131.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,,,,,,,,,8,13
116,202408030106,31.0,38.0,20.0,239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213772887548324,0.00729007674326762,1.0,5.0,0.023539900024410174,0.021035943052925027,1.0,5.0,0.009211829928961404,-0.012974137931034482,14.0,8.0,3,3
117,202408030106,1.0,5.0,1.0,16.0,31.0,30.0,26.0,183.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,4.0,9.0,12.0,8.0,32.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,-0.00017759332996840707,-0.00190071346978521,1.0,6.0,-0.00018694034733516535,-0.0019100765903260239,1.0,10.0,0.004752957809360816,-0.0016381779716548406,1.0,2.0,5,6
118,202408030106,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,6.0,5.0,2.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0027906976744186047,-0.004915254237288135,7.0,10.0,-0.005492644724309451,-0.0093059819616925,5.0,9.0,-0.00454832948880125,-0.010999194952539645,5.0,8.0,8,12
119,202408030106,5.0,8.0,8.0,46.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04101859789702049,-0.04599630834139053,2.0,11.0,0.009188118071523376,0.00748113331211026,1.0,6.0,0.016413033132753097,0.011510256137740461,2.0,4.0,5,7
120,202408030106,4.0,1.0,3.0,22.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311555370673975,-0.0071726261145818836,10.0,7.0,0.0013111769341558194,0.0017519913622751442,4.0,10.0,0.0013452396672388749,0.0006771990387077061,7.0,9.0,2,2
121,202408030106,18.0,16.0,15.0,167.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.006932523438531625,-0.007606101398168259,50.0,10.0,0.010751694108293504,0.008450860838785004,50.0,2.0,6,9
122,202408030106,9.0,4.0,6.0,37.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008418534846637276,-0.012347422813894088,8.0,10.0,-0.0014608171151218132,-0.004347826086956522,4.0,8.0,0.0011750467081066472,-0.0020393728633738063,4.0,4.0,4,5
123,202408030106,0.0,2.0,2.0,11.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015554564818942884,-0.017789766333487788,6.0,5.0,0.0,0.0,7.0,5.0,-0.01634515855838901,-0.018472767048883523,15.0,10.0,8,13
