,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202508020511,1.0,0.0,1.0,9.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008875767027312189,-0.005711017003884229,3.0,3.0,-0.024967773293041146,-0.00997428342374046,10.0,6.0,,,,,8,10
64,202508020605,13.0,13.0,8.0,108.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
65,202508020605,8.0,6.0,9.0,56.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598371656079449,-0.005631159080244017,2.0,4.0,-0.006553636932987385,0.005909186299523952,3.0,3.0,,,,,1,1
66,202508020605,5.0,2.0,1.0,25.0,7.0,12.0,3.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
67,202508020605,20.0,21.0,26.0,248.0,55.0,60.0,51.0,400.0,4.0,2.0,3.0,31.0,5.0,1.0,2.0,17.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.006590521202573192,0.001961226721280178,3.0,5.0,-0.023465420900154344,-0.006419985553003433,4.0,5.0,,,,,4,4
68,202508020605,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046606610563067145,-0.004396002436735433,11.0,7.0,-0.02119718309859155,-0.013011055030650203,6.0,10.0,-0.04754401408450704,-0.02607413538891332,5.0,15.0,8,11
69,202508020605,1.0,7.0,0.0,55.0,18.0,21.0,14.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012991599137610587,-0.01025023169601483,6.0,5.0,-0.02086647844839478,0.0010528683914510686,3.0,7.0,,,,,2,2
70,202508020605,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
71,202508020605,13.0,13.0,8.0,108.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026090859954011194,-0.024242368820527826,7.0,8.0,-0.026081698837454308,-0.001994972311931366,6.0,7.0,,,,,6,7
72,202508020605,12.0,16.0,16.0,137.0,10.0,8.0,3.0,31.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,20.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
73,202508020605,0.0,0.0,2.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
74,202508020605,20.0,21.0,26.0,248.0,55.0,60.0,51.0,400.0,4.0,2.0,3.0,31.0,5.0,1.0,2.0,17.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
75,202508020605,14.0,6.0,9.0,71.0,3.0,7.0,1.0,48.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012837403863572735,-0.012570591237631098,9.0,10.0,-0.030137946414348974,-0.010847817931724396,3.0,8.0,,,,,8,12
76,202508021005,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598371656079449,-0.005631159080244017,2.0,4.0,-0.006553636932987385,0.005909186299523952,3.0,3.0,,,,,3,3
77,202508021005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610138112947884,-0.0025756600128783,2.0,2.0,-0.023514943420520483,-0.006468683294239869,8.0,8.0,,,,,1,1
78,202508021005,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
79,202508021005,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
80,202508021005,7.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443712246018671,-0.009753406405812489,4.0,14.0,,,,,,,,,8,13
81,202508021005,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
82,202508021005,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037932419010587265,0.0007678229589582851,13.0,10.0,-0.004593635878493622,0.014059050064184852,8.0,11.0,,,,,2,2
83,202508021005,1.0,1.0,1.0,4.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
84,202508021005,0.0,1.0,3.0,3.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024468804122840367,-0.009784633961007193,15.0,16.0,,,,,,,,,6,9
85,202508021005,7.0,3.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675023801967629,-0.016017167915902093,2.0,10.0,,,,,,,,,4,6
86,202508021005,0.0,0.0,2.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026090859954011194,-0.024242368820527826,7.0,8.0,-0.026081698837454308,-0.001994972311931366,6.0,7.0,,,,,5,8
87,202508021005,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
88,202508021005,1.0,2.0,2.0,23.0,2.0,2.0,6.0,37.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
89,202508021005,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
90,202508030610,6.0,3.0,9.0,64.0,6.0,8.0,10.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
91,202508030610,3.0,2.0,1.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037932419010587265,0.0007678229589582851,5.0,6.0,-0.01771495034445737,-0.005113931320896429,10.0,6.0,,,,,4,4
92,202508030610,50.0,35.0,31.0,284.0,12.0,9.0,11.0,125.0,2.0,0.0,1.0,1.0,5.0,6.0,3.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005370939216233827,0.014156884937658591,8.0,3.0,,,,,,,,,6,6
93,202508030610,2.0,2.0,3.0,18.0,0.0,5.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006525258116733345,-0.0022884250791344075,10.0,10.0,-0.006653681212557698,-0.013187808896210873,7.0,8.0,0.0012298092557590564,-0.005033138984402253,5.0,5.0,1,1
94,202508030610,4.0,8.0,9.0,124.0,36.0,29.0,44.0,328.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,10.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002686075730006065,-0.001378372531446055,2.0,2.0,0.005446602844130496,0.0012134336438478913,3.0,6.0,0.01287345354040537,0.008239669421487603,3.0,4.0,7,8
95,202508030610,3.0,2.0,9.0,52.0,55.0,60.0,51.0,400.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0052287811834298694,-0.0071206409468046235,8.0,7.0,0.000512780399621064,-0.011611541168191415,9.0,4.0,-0.014862156019089315,-0.010590229928257039,10.0,11.0,3,3
96,202508030610,1.0,1.0,1.0,17.0,18.0,21.0,14.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006141112075295374,0.00017907106883044207,5.0,6.0,0.003971592596258537,9.936530411993392e-05,8.0,7.0,-0.0021961298624171037,-1.8518518518518518e-05,2.0,1.0,7,7
97,202508030610,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,-0.0024617273006239558,-0.006614626129827444,3.0,5.0,0.0013786319499817425,-0.002206250794624227,3.0,3.0,0.003245049987259619,0.004431369907105911,4.0,1.0,8,9
98,202508030610,50.0,35.0,31.0,284.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022640446471012,0.0017823882219786293,11.0,9.0,0.0018535758917712973,0.006055139351724253,12.0,8.0,0.0,0.0,6.0,1.0,5,5
99,202508030610,20.0,10.0,19.0,138.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01464347659168969,-0.015569462170804342,6.0,5.0,0.0013637278207927507,-0.002221208427130154,2.0,5.0,0.017770331058048646,0.011611102805601237,1.0,6.0,8,10
